happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
4.69288096845,4.56469181911,1.53918139471,0.0917903017848,6.78688701623,-4.06515094347,-1.35076309828,4.51991157982,2.31755367354,-4.44096160646,1.14879301233
7.03559848396,6.8405855339,2.26909230782,0.132605163942,10.1738030541,-6.12916986538,-2.07774584038,6.80005558818,3.48145371312,-6.69258205492,1.68097098683
7.03559848396,6.8405855339,2.26909230782,0.132605163942,10.1738030541,-6.12916986538,-2.07774584038,6.80005558818,3.48145371312,-6.69258205492,1.68097098683
6.84286708248,6.6580910095,2.21325961238,0.128394697105,9.90522340576,-5.95332480872,-2.01321388978,6.61311653784,3.38494612794,-6.50366360933,1.64275735283
6.28340458832,6.11734863728,2.0449803988,0.112242418006,9.12783708092,-5.4663708293,-1.848362173,6.07997153774,3.10895170018,-5.98108088229,1.51809266081
4.53335680826,4.4059085361,1.4547807291,0.0846441876427,6.5637953634,-3.95025555541,-1.34679436788,4.39057980595,2.24551978351,-4.31760504956,1.06763351953
3.09963305841,3.00677336653,0.95961571399,0.0570076533865,4.46473450782,-2.74006328358,-0.971251453918,3.01630121759,1.53883657574,-2.97680153887,0.69819014035
1.8582666969,1.79882542359,0.603646598715,0.0391253751008,2.67869531094,-1.60246482616,-0.542214014827,1.79587905294,0.918110741161,-1.7638219219,0.443367805094
1.22555572738,1.1881748432,0.409919540575,0.0272638147959,1.77537447891,-1.04360111371,-0.347607584077,1.17379338007,0.603062805571,-1.15119774105,0.308776011782
0.759962845269,0.728401105563,0.249317855142,0.0204210814962,1.08318109683,-0.639130921499,-0.211579228179,0.722048260307,0.372074566648,-0.70487709537,0.18416694763
4.34667947453,4.16540779912,1.37023374601,0.0968537692527,6.15691651011,-3.75807014508,-1.28066916274,4.19335039043,2.14124845968,-4.10421453205,0.9904230912
4.34646004719,4.18167386533,1.39346303779,0.0955762937659,6.19275493142,-3.75657838973,-1.26465650844,4.19868527533,2.14174832859,-4.10704946083,1.0139995119
6.21694336924,5.98675525642,1.99658384566,0.146678067163,8.84768552903,-5.35513257878,-1.78934759441,5.98777502502,3.06001419647,-5.85262436159,1.46254293457
6.78308457955,6.50805005604,2.13383752688,0.161290196873,9.57510434402,-5.8873265487,-2.0016539033,6.54948376074,3.3445772268,-6.41426554734,1.54164096123
6.65984668828,6.38681741765,2.08795119092,0.157369843455,9.39248382536,-5.7860273304,-1.97182929761,6.43281329207,3.2842068586,-6.30030193864,1.5069385146
5.732157183,5.47747399874,1.79346977254,0.147916991639,8.03297108916,-4.96822613774,-1.68506417106,5.53229238398,2.82145672244,-5.40751114642,1.28825324894
6.49986361218,6.24759995617,2.02054007986,0.149884877305,9.17472259351,-5.69519702819,-2.02316467769,6.30706243505,3.21228841996,-6.17915406085,1.45440346039
6.81450649022,6.64985655326,2.19473781019,0.12926145995,9.88956332119,-5.98050345067,-2.07718345019,6.61635447239,3.3832215645,-6.51390570833,1.6155233376
6.13914064731,5.98746561962,1.95570125033,0.114078185291,8.8953321168,-5.40702130064,-1.90007651767,5.96792554806,3.05067802798,-5.8801649243,1.43445674208
6.26511312251,6.14814133915,2.05481793245,0.111059270584,9.19239478043,-5.4746909069,-1.88715881474,6.07598131516,3.10833413805,-5.97813011129,1.53639101517
9.77468257745,9.54413679164,3.17615024493,0.184946837578,14.2392323625,-8.56358389063,-2.94269151735,9.4736806272,4.84299317139,-9.32086621993,2.36753979124
15.5881540906,15.1748249265,5.04885244012,0.308542837851,22.5993625243,-13.5921588766,-4.62919024082,15.0753979036,7.71205733631,-14.8156218616,3.75431202911
15.7130574601,15.2842660523,5.07526595293,0.31405559434,22.734217346,-13.6970360819,-4.67150961932,15.1863675,7.77367401283,-14.9235624649,3.76136161027
14.2832803641,13.8627074475,4.54046644024,0.290570142428,20.5519094798,-12.4986690526,-4.32208577033,13.8112984941,7.06685795476,-13.5758733318,3.35136369209
16.2348146971,15.7636838322,5.08521063777,0.316418791953,23.3357410445,-14.2801148616,-5.03502822709,15.722421516,8.04459988504,-15.4679844624,3.73641783527
16.125692327,15.6571902528,5.05003595637,0.314797823698,23.1761787666,-14.1847824863,-5.00327501599,15.6164469467,7.99064850911,-15.364143497,3.7098904481
15.5731673568,15.1560222369,4.95039377296,0.301353191073,22.4751183161,-13.6296292482,-4.76075737513,15.0638351517,7.71619094363,-14.8081693929,3.64726037618
9.29627563693,9.0590391601,2.94615794066,0.187016385865,13.4043974583,-8.12331382652,-2.8220810441,8.97508912918,4.60729789234,-8.81952393581,2.16778663345
4.39153625131,4.28425224716,1.37705025646,0.0817750230864,6.33255975908,-3.8676389879,-1.38928669429,4.25546981511,2.17990329205,-4.18279560266,1.00931095225
3.24606316491,3.1723114468,1.02024786192,0.0497864048358,4.72911490675,-2.87583481169,-1.06744655551,3.16099732409,1.61742285718,-3.11963675245,0.745997337134
6.10143037594,5.94005560753,1.9182524362,0.0954743585365,8.8271132635,-5.42523438208,-2.03863263644,5.95242804617,3.03488703931,-5.8785137004,1.40185393775
6.61872910264,6.37429376858,1.95820728113,0.114318456782,9.3632463652,-5.96357409813,-2.30002673677,6.47812478684,3.29705432948,-6.41547390988,1.39117602244
8.403098193,8.07404790857,2.50158113982,0.151028714109,11.855737327,-7.5266137511,-2.85017252191,8.20401386158,4.17647901317,-8.1165402697,1.78224271212
12.7872213791,12.3038651009,3.78264648388,0.213755026875,18.0433358479,-11.4721934035,-4.42051834991,12.4846039994,6.36153700644,-12.3578682502,2.69942251309
12.1598147737,11.6655709432,3.59170128806,0.216554410579,17.092821095,-10.8667675906,-4.12808995934,11.842700401,6.0397471454,-11.716972721,2.55874667909
12.1598147737,11.6655709432,3.59170128806,0.216554410579,17.092821095,-10.8667675906,-4.12808995934,11.842700401,6.0397471454,-11.716972721,2.55874667909
13.4654447646,12.9371517264,4.03142218003,0.256087532251,19.0069540887,-11.9593957975,-4.38806094687,13.0783505463,6.68161239986,-12.9256148087,2.88813802514
9.5570814803,9.24052449877,2.87881572013,0.166017547179,13.6318716725,-8.48221790275,-3.12979881007,9.28613742121,4.74844219204,-9.17012622478,2.08880860137
10.1211638297,9.79571291689,3.06743735181,0.17603352944,14.4654707252,-8.96930264619,-3.28681315618,9.82640348213,5.02908923455,-9.69938610589,2.22639833728
10.7542626339,10.4504757734,3.31768078076,0.186208340061,15.4979492629,-9.53699302622,-3.45380155921,10.4642762245,5.34547186121,-10.3210788342,2.41567248782
13.9580959978,13.5175184027,4.41913105592,0.266754983995,20.0675039255,-12.2285044368,-4.24236444682,13.50239217,6.9095887696,-13.2944505244,3.23824812708
12.7988515682,12.3865994344,4.05377956471,0.244688378832,18.3773729538,-11.2302931745,-3.92734781699,12.3880194024,6.33307718581,-12.1999753044,2.97778996426
17.7439927794,17.1275223619,5.51357694907,0.335445955228,25.328575573,-15.6888455802,-5.69973434043,17.2194563079,8.79057165626,-16.9828780614,4.02684315386
18.4385019537,17.8106929771,5.71667577404,0.345618810295,26.3390791152,-16.3349606274,-6.00500060924,17.9163839061,9.13991955224,-17.6769384535,4.17918365301
19.6705437107,19.0222074377,6.08909171375,0.357956821176,28.1360708553,-17.4675790478,-6.48577182545,19.1428438076,9.75861525039,-18.8868665492,4.44684739742
18.025328083,17.4200292193,5.60940432335,0.340761471711,25.7775299465,-15.963120281,-5.87370528386,17.5196659101,8.9296832776,-17.2720829924,4.11607926841
15.4139230931,14.9577755792,4.83425599412,0.294410240431,22.1462019839,-13.6660889247,-5.04122218871,15.0085209852,7.64400454676,-14.7869185496,3.57000825264
14.1989077463,13.762489723,4.42609620681,0.271217077848,20.3761148634,-12.5732365905,-4.6615539615,13.8392491684,7.04086557271,-13.6145663663,3.24755453058
10.2775830118,10.0356383874,3.23006699044,0.172937276293,14.9063817438,-9.15395614624,-3.45591439318,10.0656488048,5.11022678676,-9.90065341188,2.37304148607
4.18302810842,4.05758557912,1.38986321044,0.0961472186959,6.04261559259,-3.59100061201,-1.17899436914,4.04174771806,2.05747260917,-3.9392489421,1.0316098301
5.6307534982,5.41291475911,1.79248874997,0.137494476494,8.00879888065,-4.89308725257,-1.64948825733,5.43538951156,2.76842103127,-5.31425815782,1.31261963691
7.84750947616,7.50856639999,2.43787058892,0.176367742948,11.107713957,-6.82198105909,-2.34498866249,7.57102250196,3.86945001426,-7.42550027443,1.75474561335
9.57342157425,9.17309847972,2.97906186311,0.220129705985,13.5671801032,-8.31416195924,-2.85638970104,9.22622134236,4.71841367706,-9.05281897159,2.17135317249
10.3160128116,9.92282228968,3.23759843206,0.239567487503,14.6917120697,-8.97024956721,-3.07202615243,9.93837796539,5.09407538338,-9.76985359736,2.36740243132
9.24796161216,8.91940376662,2.94099042443,0.211445012057,13.2317889006,-8.01159357958,-2.72595715349,8.91246911441,4.56904745157,-8.75597730996,2.15612326151
11.4687624304,11.0460040564,3.61254583171,0.255081721651,16.3722146924,-9.94314551883,-3.39925419412,11.0493797312,5.66192955737,-10.8606472385,2.64974403385
10.9615345837,10.5574831563,3.45090141518,0.243919257995,15.6441654606,-9.4909695915,-3.24751056276,10.5547775872,5.41275072762,-10.3739787491,2.52265868756
8.15643061106,7.87915336741,2.59886139808,0.178821753862,11.6879848178,-7.0591664056,-2.39931675593,7.85345711019,4.02606755403,-7.71888790813,1.91144701311
9.50786710189,9.22342954528,3.09311653855,0.207516506878,13.7192953731,-8.21112456424,-2.75031318362,9.1631016555,4.69976709549,-9.00365680786,2.29553163135
10.2583562711,9.9644750665,3.36584311649,0.225471920944,14.8393892556,-8.84177382984,-2.95611680223,9.88212545788,5.07463370516,-9.70825023375,2.50641395855
9.85048777023,9.59580793259,3.25530726617,0.214783188161,14.3180216266,-8.51381413869,-2.82335393072,9.50227925682,4.88476403207,-9.34063972529,2.4273917699
8.62620530487,8.40464597978,2.861913348,0.189972184635,12.5364028087,-7.45795189293,-2.47692863849,8.32359683567,4.27899565117,-8.18337051701,2.13805864514
10.701440602,10.3864086287,3.48304065723,0.22291152624,15.4615622431,-9.26489065107,-3.10545917132,10.3224943948,5.30360454006,-10.1495545459,2.58220471353
10.7229329019,10.3973280491,3.46573253582,0.226356569885,15.4425108212,-9.29275569435,-3.12467137476,10.3363029724,5.31396120661,-10.1642912091,2.55850009834
11.8510228659,11.4344843044,3.77638573442,0.253383751865,16.941105636,-10.2843519197,-3.47930863526,11.437104664,5.86131864073,-11.2234149681,2.75322999463
8.87764686142,8.52997019596,2.77951675677,0.187755402634,12.5891797933,-7.73191130241,-2.63941728891,8.57312528742,4.38775816923,-8.41211943857,2.00158906467
8.58714990866,8.25247747628,2.71111643739,0.184948614197,12.183080188,-7.43789074791,-2.52427034015,8.27690169334,4.23534303351,-8.10765003684,1.9560837299
8.68926642453,8.30225682613,2.6732729337,0.198235864499,12.2183184156,-7.57925744776,-2.61675161118,8.40441107817,4.28459879266,-8.22921629541,1.90734606762
7.7060104253,7.34388753538,2.3377227953,0.180189100666,10.7814325839,-6.75020422768,-2.35470289728,7.46330917861,3.79904305013,-7.30767166029,1.65909174331
12.4244044324,11.9511688844,3.93606570772,0.25955184371,17.6920863217,-10.8550776241,-3.76654888997,12.0356009378,6.13580772316,-11.8009765459,2.8416433841
13.3130615465,12.8471687728,4.19857364014,0.257232975055,19.0396698257,-11.6797417434,-4.14753418999,12.9219534085,6.58404767823,-12.6855824691,3.05541833827
12.8328550484,12.3869778612,4.04860819354,0.245886715221,18.3651966732,-11.2573315757,-4.00096361994,12.4514299851,6.34577437152,-12.2267206215,2.95046407894
14.0127603598,13.4770945122,4.38522731902,0.276219785251,19.9455910945,-12.2760391937,-4.38102678957,13.5804616562,6.92667879249,-13.3379491182,3.17867502304
11.6064275138,11.2095614694,3.67603317067,0.22222255749,16.6283480291,-10.160725175,-3.62627820026,11.2452278844,5.74212843296,-11.0491716314,2.68909362515
8.09143944524,7.80053371485,2.52229857576,0.152798222621,11.5456784665,-7.09821805935,-2.61313365251,7.85370698948,4.00770917001,-7.71434770541,1.82739581323
6.93897912334,6.67056773455,2.1897634617,0.141840419446,9.87715849058,-6.0192700843,-2.14310706437,6.70414608988,3.42764532065,-6.57296322368,1.59247788464
5.22803630282,4.99905847892,1.67845842511,0.124773633934,7.39958329476,-4.47392628534,-1.51235409984,5.02617845752,2.57221612001,-4.91086001116,1.20876258712
4.53474914801,4.33773524075,1.45312048009,0.102322452595,6.44191730125,-3.87571919839,-1.27637026022,4.36416314923,2.22581629281,-4.2480598559,1.05424359923
5.86021671911,5.60960680599,1.87466803586,0.135302649864,8.32524604861,-5.01633753592,-1.66648769217,5.63725793762,2.87953054605,-5.49319525678,1.35707657478
5.69200560051,5.44740231246,1.82169120828,0.129622597401,8.08973377795,-4.87144133121,-1.61844324135,5.47709387794,2.79688803873,-5.33681866635,1.31717445907
5.05541241634,4.80765699307,1.56502529276,0.117897997397,7.11401890221,-4.33929274854,-1.46421198857,4.85679641792,2.48185048591,-4.73471910703,1.12444848797
10.9598551689,10.5474451214,3.39771194845,0.217804825197,15.58926265,-9.60368783366,-3.47592419577,10.6175322412,5.42897490748,-10.4353337514,2.44761322231
9.54372419701,9.16582327525,2.92914433069,0.192718968042,13.526749154,-8.3698904369,-3.06860766234,9.24846679484,4.72612211557,-9.08480749421,2.10035154959
8.78317349342,8.50774029695,2.7702592967,0.168029886839,12.5799949967,-7.72493185694,-2.83515561677,8.53022409508,4.358048961,-8.39468072051,2.01177350074
11.2560239966,10.9246417347,3.60981041115,0.221274566222,16.1837271967,-9.85418145992,-3.53271331866,10.9224775309,5.58074401227,-10.744974772,2.64149577169
12.8358431136,12.4012509717,4.07070029094,0.254448433199,18.343603781,-11.2370982041,-4.0449524821,12.446326985,6.36027837139,-12.2486744757,2.95245580241
11.9284857897,11.5411751552,3.80388981661,0.236735944802,17.0907723219,-10.4414922263,-3.75295023348,11.5775158789,5.913391633,-11.3872222668,2.76081400028
9.14821475198,8.90450868151,2.94533798023,0.172035662578,13.2116184528,-8.04580623342,-2.91721377924,8.89927343097,4.54038412114,-8.7596833162,2.16226984826
7.61876523803,7.32176711242,2.40173876317,0.169395875527,10.8277565705,-6.62590638723,-2.29058060606,7.3639124697,3.76557575008,-7.23782771292,1.73106072396
7.05431502254,6.75952701251,2.20093843314,0.156322978164,9.98510186931,-6.15617486662,-2.13370941855,6.81514819671,3.48548863231,-6.70676579827,1.58303572357
5.82181683116,5.55377148959,1.77257864472,0.132800493236,8.18473306537,-5.10284444183,-1.79687318002,5.62973856747,2.87569121989,-5.53615622007,1.26293441155
3.60859090458,3.46928740201,1.12176336832,0.0781819682707,5.13723404956,-3.16742951763,-1.09851839728,3.49684769676,1.78367065611,-3.43746098302,0.811367553815
2.42820899449,2.33963034039,0.760937276262,0.0513418605795,3.47444107984,-2.13173172421,-0.719623894257,2.34778228138,1.19991429309,-2.31297951963,0.556770044169
1.34944202292,1.28898252618,0.41337017525,0.030247601615,1.90253013014,-1.20292199835,-0.4187004806,1.30986796915,0.665791110724,-1.29402248655,0.301265275391
1.57566633339,1.5434805736,0.473232055134,0.0189483052375,2.28746174663,-1.4527064764,-0.587395864371,1.56161225494,0.788831742471,-1.54856508716,0.351969447402
3.49425378211,3.4374241465,1.03502244594,0.0307832055531,5.08669618224,-3.22396019296,-1.38212674035,3.46747234553,1.76041407247,-3.44131088128,0.748777833261
3.85620491056,3.77715320958,1.14411716916,0.0447305800382,5.58630875815,-3.52650511971,-1.48320614714,3.80919621162,1.93615174641,-3.77341623487,0.82438450235
3.79870713448,3.69232013838,1.12719156061,0.0641787317986,5.45216588741,-3.43098369492,-1.37245010072,3.72576071712,1.89811251834,-3.68137358859,0.810830223109
5.04049332388,4.87749584836,1.49002693581,0.10278450785,7.17978343928,-4.53196045329,-1.79224849584,4.92953112828,2.50950199923,-4.86346713406,1.07618757816
7.93788889511,7.71004971705,2.40990024066,0.146396001071,11.3867626202,-7.12081311849,-2.75891715112,7.76024535111,3.95107755974,-7.66099043754,1.75928310101
9.08809067612,8.80420191766,2.78284831806,0.170097013975,13.0240820578,-8.08988570654,-3.09127715833,8.86568936726,4.51157138175,-8.7263500621,2.03499106805
7.95318248446,7.69382800675,2.44929357089,0.157992255019,11.3825550207,-7.04855518624,-2.6377753807,7.74376433117,3.94131565906,-7.61384100257,1.79431058354
6.84278077885,6.63582368057,2.12449465858,0.123068420877,9.82685826413,-6.07620389631,-2.2913996208,6.67266666648,3.39395507077,-6.56352294944,1.56400798316
6.84278077885,6.63582368057,2.12449465858,0.123068420877,9.82685826413,-6.07620389631,-2.2913996208,6.67266666648,3.39395507077,-6.56352294944,1.56400798316
7.05769230918,6.86469384652,2.2267112155,0.123318443141,10.199546819,-6.24027577202,-2.28876405069,6.87438758062,3.50247948107,-6.76229131462,1.63791216882
3.85454865393,3.73081238588,1.2595317671,0.0827602295423,5.57029346789,-3.30505911307,-1.093320322,3.71153480993,1.89858465322,-3.62302606892,0.938645577637
3.7139223203,3.62439942822,1.17428071474,0.0581193369414,5.39286797862,-3.27188691341,-1.18907441135,3.60947097388,1.8443053157,-3.55951591292,0.873535658837
6.43129539135,6.2491365015,2.02438713488,0.117386669928,9.26889388627,-5.64178016127,-2.00157304349,6.2218167478,3.18947174363,-6.13409858098,1.49249959644
6.3591420242,6.16211169462,1.97484253157,0.115756007355,9.11663000087,-5.6233250035,-2.03442877816,6.16100271396,3.15460989934,-6.08721258355,1.44920528371
9.00406417839,8.71451386008,2.81397024879,0.173001348287,12.9095523706,-7.93294723891,-2.81587879254,8.71324087433,4.46103160595,-8.59427055038,2.05752222508
10.6889077871,10.3665532362,3.400771718,0.211679653659,15.3857240267,-9.38336030968,-3.28788753982,10.3426598976,5.29194743926,-10.1869888234,2.49684548078
11.6087414137,11.196518195,3.6429281781,0.253729589255,16.5613789845,-10.2238349205,-3.53524488216,11.2262679778,5.74360022806,-11.0689248317,2.6468056153
13.0559107761,12.5848476476,4.13121527723,0.291905149923,18.6124914251,-11.4663004915,-3.95096818915,12.6158938487,6.45030417745,-12.4251577854,3.01272742885
12.7881171261,12.3352114062,4.075562339,0.28959739016,18.2714823622,-11.1961243759,-3.83873464969,12.3563675199,6.31140308269,-12.1529786884,2.98330132948
13.5461480916,13.0724453372,4.36738311288,0.307831362391,19.3803532889,-11.8178302863,-4.03721092084,13.0803511017,6.68212803205,-12.8520176204,3.20718830778
14.0028013411,13.5470276275,4.56831139011,0.321175134117,20.1146694134,-12.1716188787,-4.11642932292,13.5146999445,6.90696588511,-13.2708847001,3.38067785737
13.8796710253,13.365151092,4.44262388444,0.312149361605,19.7996024366,-12.1016365649,-4.15347170287,13.3916689219,6.84703087085,-13.1601388063,3.25619627562
13.5972908995,13.1860806339,4.50699927704,0.312110773696,19.6393779544,-11.7330082981,-3.92103820573,13.1030415081,6.70165017273,-12.8385589302,3.3623355523
14.8197451627,14.3842641219,4.84093916856,0.31354534839,21.3946139604,-12.8995291851,-4.43904753186,14.3316944397,7.32546920719,-14.0764386415,3.59261383602
13.3242522746,12.9382269136,4.35414777036,0.275827223865,19.2494145085,-11.6195697023,-4.00337255198,12.8956652392,6.59168300972,-12.674144137,3.2285388622
12.9993163631,12.61435588,4.1756433201,0.2623974015,18.7199454864,-11.4024752339,-4.03099282763,12.6034602577,6.43904939307,-12.4051119682,3.07988039798
11.0917525792,10.7739603347,3.54689445119,0.222494093052,15.9800858723,-9.76671423124,-3.48856609885,10.7761205944,5.49984383258,-10.6094046183,2.60107466299
11.0414042711,10.7425002324,3.4814327327,0.197238059045,15.9104233719,-9.80253943272,-3.59465860529,10.7564036085,5.49041241088,-10.6202416278,2.5419791486
9.34414773576,9.10101877027,2.91797158632,0.155411073572,13.480103208,-8.33507415719,-3.10754030102,9.11895630202,4.65084803829,-9.01030757766,2.12871117827
9.26111348289,9.00757006845,2.86338908805,0.155640620506,13.3300550863,-8.27906041275,-3.09674260993,9.0399356268,4.6101407388,-8.93600243223,2.08279408565
8.47341635533,8.26422230059,2.62468605887,0.138635756325,12.2465533582,-7.60699650473,-2.87184171917,8.2964860276,4.22332591906,-8.20036913335,1.90811546434
9.02821626264,8.77548254779,2.82301303312,0.16602019013,13.0152495895,-8.03232576663,-2.906363585,8.79705303205,4.48652418493,-8.68351818019,2.06081094331
9.43127893216,9.15277125861,2.95429017336,0.175666376933,13.5611931615,-8.36265358061,-3.03140114475,9.18372371955,4.68590783517,-9.06258580939,2.16396314875
8.75150275832,8.4782427538,2.78454673497,0.181111885632,12.5858712716,-7.69402718438,-2.69554003751,8.49793709246,4.33702689401,-8.36476642772,2.04230969231
8.64369394531,8.35292742275,2.81771955362,0.203177898484,12.4070702474,-7.51089255779,-2.53214684058,8.36257979715,4.26846232208,-8.20274707908,2.06107290633
8.64369394531,8.35292742275,2.81771955362,0.203177898484,12.4070702474,-7.51089255779,-2.53214684058,8.36257979715,4.26846232208,-8.20274707908,2.06107290633
5.97744134915,5.76928041232,1.96432634321,0.144633951548,8.56316385515,-5.16905684566,-1.74584889788,5.78012725386,2.94946710867,-5.65884987862,1.42623281916
5.86312987839,5.63357936945,1.88479369928,0.139790518283,8.33880686708,-5.10555885256,-1.75415843571,5.67389877186,2.89603650455,-5.5647911238,1.34749066238
7.21857494547,6.95467422254,2.31134965323,0.171706686175,10.2875097558,-6.32201143858,-2.18537718104,6.99940957684,3.57269328127,-6.87787013586,1.65502558738
6.87323567593,6.61775228989,2.18300401411,0.162180609999,9.7769559696,-6.03586643285,-2.11718555625,6.66558608813,3.40353885824,-6.55557701224,1.56633449017
5.81774220113,5.60068281036,1.84751528053,0.137405572718,8.27757316359,-5.11343702937,-1.7875244318,5.63716547582,2.87935892116,-5.54928060752,1.34145796737
6.38183714446,6.08750019789,1.94429227886,0.155802332722,8.93380016301,-5.61629604975,-2.02582192792,6.17914001656,3.15774477482,-6.087914415,1.39328899626
8.98291895119,8.5513990278,2.69631707511,0.210915814737,12.5543742213,-7.91495313495,-2.86026896891,8.68679099437,4.44479924728,-8.56899955189,1.9388129938
8.62486132117,8.21528910158,2.5917892588,0.201507488537,12.0752350728,-7.59050287726,-2.73761722188,8.33778922716,4.26614894679,-8.22054649634,1.87067888515
7.37275640843,7.04346586582,2.25738522869,0.169886268744,10.3823050859,-6.45978309327,-2.29479091025,7.12017571121,3.64368615007,-7.01232703108,1.65036424525
6.96562043203,6.6523706217,2.1455526492,0.162709951926,9.80964505986,-6.08446672049,-2.13451649848,6.72063728583,3.44046452952,-6.61533515853,1.56602661374
6.13601206398,5.91382777543,1.94233597027,0.131118542946,8.77223772473,-5.36038885204,-1.85221444357,5.92710046421,3.03526968863,-5.83718938209,1.43215134807
5.52086335678,5.29807049744,1.71139437024,0.117689321452,7.83862320648,-4.84085467316,-1.69064761345,5.33355501191,2.73180297518,-5.26040953961,1.25206980295
5.31331651233,5.13630404393,1.66913453775,0.110415905913,7.61927944474,-4.692679653,-1.62726358911,5.14192307774,2.63266986385,-5.08021677055,1.22696028784
3.67699810469,3.53910529042,1.14620131222,0.0799418099062,5.23484992033,-3.26671634764,-1.13673813537,3.55759217754,1.82087004825,-3.52140483579,0.835748277146
3.10898860583,2.97854373405,0.938057964296,0.0676389267252,4.38913460182,-2.79287052935,-0.998416610733,3.01577461631,1.53991138753,-2.99096017274,0.675803324329
3.6141781525,3.49241600589,1.16359926824,0.0858334270788,5.17605900565,-3.19445755654,-1.09259361532,3.49836127345,1.78444919781,-3.44732134574,0.865310572893
3.6141781525,3.49241600589,1.16359926824,0.0858334270788,5.17605900565,-3.19445755654,-1.09259361532,3.49836127345,1.78444919781,-3.44732134574,0.865310572893
3.4363532061,3.29998913307,1.10180508981,0.0800362503999,4.89347989064,-2.99269648237,-1.01033234109,3.32065229172,1.68710986843,-3.24627468669,0.819601302718
2.55692877602,2.4543848133,0.83608488454,0.0586192964405,3.65225817113,-2.201162507,-0.732328395744,2.46626554491,1.25118968018,-2.39897188614,0.622892115801
3.10624433756,3.00346179816,0.966269321284,0.0539663859751,4.4525077344,-2.75663143364,-1.03063014908,3.03343556034,1.53656405116,-2.97480583654,0.711456491026
2.01768723138,1.94276157386,0.593338011889,0.0258146049696,2.87184880091,-1.80699463204,-0.717372917075,1.98102829064,1.00136107533,-1.94398253096,0.42521345024
3.36238415817,3.27076056353,1.02134604861,0.042190719644,4.84890232484,-3.0260189703,-1.21262091031,3.31436594155,1.67579423074,-3.2590788702,0.736843884731
2.4025801893,2.37440828266,0.733858867644,0.0228307047653,3.52310168593,-2.21358208317,-0.936608318788,2.39211516315,1.21014153606,-2.3701738888,0.533937174143
3.2555438369,3.22284636156,0.980786475562,0.0251544489161,4.77980431156,-3.02120788399,-1.30818581156,3.25040059308,1.64319394175,-3.22565916395,0.712487153938
4.88304921366,4.80676805451,1.54429584058,0.0665771251103,7.14694122759,-4.42633272869,-1.76204726963,4.8225473734,2.44173830979,-4.75662337828,1.13951682117
4.88304921366,4.80676805451,1.54429584058,0.0665771251103,7.14694122759,-4.42633272869,-1.76204726963,4.8225473734,2.44173830979,-4.75662337828,1.13951682117
4.84310931352,4.76821464741,1.5340010555,0.0661808141216,7.08985352305,-4.38915053093,-1.74924866765,4.78314677823,2.42137086859,-4.71676407798,1.13126730811
3.73029280669,3.66286590402,1.18251215063,0.0552046374409,5.44345185818,-3.36850812877,-1.31588889019,3.67390547802,1.86161925287,-3.62138410909,0.874617577168
6.40105607554,6.17569539669,1.9702534426,0.123949182431,9.11896079571,-5.71093372913,-2.16185206325,6.24385383004,3.17725347067,-6.14852125239,1.42666006501
6.58895388156,6.30135349827,2.03532108985,0.142612992374,9.30290062571,-5.78749137005,-2.09231412946,6.38602020437,3.2500796831,-6.25917230647,1.46816853164
7.79242419399,7.50946676925,2.35338938471,0.133308047702,11.087304912,-6.9715692578,-2.69905489751,7.61649249524,3.87015885276,-7.50187541713,1.69595555273
7.95755164215,7.62629265691,2.36705674227,0.129114150632,11.2314523862,-7.09890458716,-2.76279548997,7.76209713365,3.94488787859,-7.64406236666,1.68854147202
7.68694330177,7.38360356986,2.31871254653,0.12387563801,10.8893132616,-6.82605278455,-2.64200452296,7.49691872135,3.80886585684,-7.37117384062,1.6664367236
7.38177633117,7.14879315958,2.29447135682,0.113105169371,10.5972123486,-6.56086983253,-2.49754833122,7.21460030948,3.65640677898,-7.08498248687,1.68115391758
7.81818296277,7.59313198895,2.39849486928,0.1065780577,11.2484843374,-7.02385812518,-2.75799602917,7.67147267475,3.88629851925,-7.55615112367,1.74940158909
7.82818680387,7.62448826644,2.46580792304,0.12177215885,11.3216743088,-6.9734884195,-2.61965113434,7.64506331909,3.88804063187,-7.53311905671,1.81554850926
5.24509770229,5.09796514734,1.69642601977,0.100839700564,7.58514642943,-4.60657838243,-1.61866350104,5.08848605642,2.59354391915,-4.99919729901,1.25850100822
5.16029550983,5.03056670691,1.66129456563,0.10548265467,7.46924591153,-4.54223317867,-1.5924968539,5.00532646377,2.55572589537,-4.91852832955,1.23588276253
4.3454420122,4.22885914483,1.36178369797,0.0854425537422,6.26130916145,-3.85635979266,-1.38616262586,4.22367107161,2.15586778168,-4.15887176741,1.00608737163
3.57825212868,3.49090793405,1.12358763275,0.0646555008567,5.17273745357,-3.16232822481,-1.14737427371,3.47636961582,1.77854209568,-3.4251564677,0.82672763977
1.69353680387,1.63715178555,0.543390734105,0.0420329339952,2.41059945244,-1.46819071098,-0.490398460527,1.62564601048,0.834756770907,-1.5959440888,0.402972660465
0.403042927691,0.383826179864,0.125038325283,0.0100603869743,0.567540172971,-0.353202946248,-0.122248186977,0.38903971772,0.198992915636,-0.384188716093,0.0896569293686
