happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
1.72150419748,1.68145664103,0.608384218612,0.0425261297778,2.51321460457,-1.46317325494,-0.463102199876,1.65434521477,0.847908629872,-1.61713031989,0.455125586945
3.17998829111,3.12064076723,1.14401450615,0.0725449195194,4.68922848137,-2.68495648364,-0.830855776,3.05335158608,1.56786133024,-2.98140551532,0.858675984158
2.41747306106,2.38530240529,0.88918374819,0.0510641292172,3.59827199242,-2.02922227016,-0.612831368645,2.31905716782,1.19243775814,-2.26392445447,0.671808503478
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
1.9989303512,1.95816227585,0.703506157037,0.0441344774756,2.93691389917,-1.69648541589,-0.527255637222,1.91840351334,0.988304531744,-1.87574554129,0.523911831502
3.44150079461,3.36300019327,1.18121568925,0.0729753964831,5.03368286325,-2.93571883955,-0.930150238797,3.30546984661,1.70078370115,-3.23849474425,0.876836568701
2.84848288583,2.7652842488,0.929438909064,0.0643282562449,4.08981832583,-2.45937033348,-0.806698792263,2.73400337709,1.40766956997,-2.68718190593,0.684623179424
5.03915625792,4.90777365008,1.59022128086,0.0938650060185,7.27208615305,-4.43639663764,-1.57422497261,4.88676258133,2.50187007071,-4.81452712146,1.16903918563
5.03915625792,4.90777365008,1.59022128086,0.0938650060185,7.27208615305,-4.43639663764,-1.57422497261,4.88676258133,2.50187007071,-4.81452712146,1.16903918563
5.35722384614,5.21780669709,1.7003891922,0.101081739889,7.73761455116,-4.70590217787,-1.66341324901,5.19396796747,2.65845718434,-5.11483696295,1.25146518587
4.43988030468,4.32848274772,1.39384891474,0.0803167413719,6.42160325552,-3.91499396431,-1.40678704771,4.31362279139,2.20458162458,-4.24888205405,1.02640851363
5.01483830819,4.88885858995,1.54765536409,0.0843302953191,7.22467470434,-4.48192293665,-1.68676953072,4.89850818891,2.49999156868,-4.83922785,1.12979711214
6.18374442349,5.98161042315,1.85999485517,0.112857753973,8.78973651468,-5.56186969045,-2.09940631677,6.04449355949,3.08344863993,-5.98195311377,1.32993255073
5.78015639894,5.59152681956,1.73860070259,0.101205737115,8.22894144007,-5.21058824325,-1.98048471002,5.65989058854,2.88435031422,-5.60496961144,1.24000127329
4.71580129009,4.5397883147,1.40224175482,0.0903436363768,6.66784733137,-4.2443234318,-1.58894152014,4.6093478965,2.35037208849,-4.56329416787,0.992822131854
3.50272556361,3.36457325217,1.05108651683,0.0725596494763,4.92547753302,-3.15818710452,-1.18718324525,3.42643930586,1.74688168145,-3.39330252793,0.735373470452
3.37818229308,3.24119273352,1.00322139627,0.0687542315478,4.74040396774,-3.05455960694,-1.15600939474,3.30675920443,1.68540997547,-3.2773009905,0.698482777167
3.69097935386,3.5457926093,1.17485578199,0.0883114157886,5.22020254738,-3.25997557986,-1.11730530144,3.58177690402,1.82573502477,-3.52846476753,0.847888068503
4.32047505774,4.15931587416,1.37781162654,0.100592375047,6.13859019829,-3.80003701676,-1.28894512002,4.1868203349,2.13758641538,-4.12151106547,0.997276258208
3.51869989081,3.44211318213,1.16906609287,0.0676347030351,5.14202393093,-3.07692647917,-1.06197622307,3.41835294467,1.7415154267,-3.35178278895,0.875730838789
5.6378712918,5.44506421229,1.78437431409,0.120040020429,8.06805494735,-4.95911832551,-1.75763199762,5.4706912985,2.78876461207,-5.38363146441,1.30279100821
6.70293424323,6.47707174789,2.13178369162,0.140620862807,9.60352842302,-5.89702870272,-2.0685561144,6.4985864317,3.31267569824,-6.39575946109,1.56736830881
6.90179029317,6.66420162341,2.18526524364,0.148662223489,9.87520146992,-6.08736695586,-2.14035944697,6.69551767657,3.41146317263,-6.59240337505,1.60837321109
8.03013498022,7.70588844035,2.47794007888,0.177653875351,11.3711941616,-7.09669027366,-2.54155823961,7.78689383725,3.970557044,-7.6807304947,1.78928426614
11.0795228127,10.6001028576,3.38545793655,0.242704681926,15.6213472964,-9.79082546255,-3.51057453451,10.7387938211,5.48140670371,-10.6007620154,2.42515613303
10.300191027,9.8410851469,3.13436562781,0.227465592355,14.4857543466,-9.11982703444,-3.29317894538,9.98897515249,5.09554100291,-9.86463862165,2.24057225815
10.348272007,9.88635926736,3.14702683342,0.228927855109,14.55185633,-9.16375241099,-3.30850270901,10.0353541044,5.11942420281,-9.91071221747,2.250044016
8.89471221924,8.47671702531,2.72294054129,0.207016085317,12.4767938589,-7.82291911679,-2.76383706305,8.59462963294,4.3925334963,-8.47950201873,1.95015827751
10.707630298,10.2060130705,3.28189969769,0.251184480594,15.0300758344,-9.42889205569,-3.32764703393,10.3447229253,5.28644239225,-10.2020191709,2.35353414365
10.3636732642,9.865861907,3.17281942513,0.243958159768,14.5195601415,-9.12712478951,-3.21919447558,10.0122859373,5.11633032842,-9.87501352356,2.26679238409
9.86276268438,9.3909239317,3.01697058976,0.233804162582,13.8193724737,-8.67738965261,-3.07150078679,9.52963023521,4.87166524058,-9.39997376236,2.14800585157
8.29052400748,7.88025828196,2.52372221455,0.194980195154,11.5895905603,-7.27407852297,-2.5889081585,7.99874428712,4.09576818742,-7.88837772405,1.78706583467
7.61742801469,7.28194793166,2.38139708022,0.176283499111,10.7487192263,-6.66658869862,-2.32951775081,7.35299482092,3.76332273038,-7.24273871916,1.70616389641
4.48232314597,4.29917678248,1.42708628073,0.108354820086,6.36518018314,-3.90800157255,-1.34861085157,4.31892751257,2.2107374749,-4.24675757288,1.03443176807
2.00439444793,1.96456363577,0.707783124347,0.0465823619884,2.94982219969,-1.70936196579,-0.544008055142,1.93407071442,0.986563736042,-1.88573033015,0.531831833012
1.47927146452,1.45835012419,0.5303086608,0.0332336654049,2.19384091386,-1.2613805829,-0.399109257658,1.42680772494,0.729732165817,-1.39579761657,0.399941058539
1.40822969865,1.39193611464,0.510120206546,0.0318309405798,2.09652796918,-1.19618653103,-0.373813118136,1.35738236069,0.694485865975,-1.32547542576,0.387725849218
1.20678557308,1.19823068227,0.447735586331,0.0266054354422,1.81102147436,-1.01788482266,-0.311191662005,1.16213963396,0.59493660061,-1.13236896705,0.343026405153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0841163462676,0.0809022865988,0.0280232202444,0.00206140089455,0.120780807943,-0.0726098031865,-0.0243517946931,0.0808890283961,0.0415855556645,-0.0794339847899,0.0204757478221
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.19674908631,1.11375102989,0.344231162757,0.0302590691757,1.61947200859,-1.04291981647,-0.386256157186,1.14964886731,0.590285478234,-1.13427858563,0.235113324988
0.0868655880139,0.083544220988,0.0263874833742,0.00210498829895,0.12312434854,-0.0774391231689,-0.0272627171341,0.0846228106555,0.0429842197182,-0.0834687831297,0.019474921863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
