happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
4.55866659012,4.45139075033,1.57889343052,0.106987519272,6.65627026644,-3.88915782867,-1.23865499988,4.38398241767,2.25070566041,-4.28795865422,1.17664310632
3.91795079308,3.83360065277,1.37496585967,0.0920848311688,5.74333385338,-3.33004678877,-1.05127063773,3.76645101993,1.93265708428,-3.68136556521,1.02861499234
3.52726232378,3.45894885182,1.25401535658,0.0805525323994,5.19151373055,-2.98909137553,-0.934115898598,3.39064637542,1.73942904441,-3.31229295429,0.940913178662
3.52726232378,3.45894885182,1.25401535658,0.0805525323994,5.19151373055,-2.98909137553,-0.934115898598,3.39064637542,1.73942904441,-3.31229295429,0.940913178662
3.72043454868,3.63961891689,1.31189037565,0.0866606072534,5.45012850374,-3.15965867083,-0.990357837098,3.57274872811,1.83621316162,-3.49287586118,0.979037418447
3.90337895492,3.81438477141,1.34367504402,0.0826950291284,5.70503712802,-3.32987211497,-1.05553076165,3.74840677745,1.92852394463,-3.67447359903,0.998242299193
4.76884513977,4.65585295314,1.62752855136,0.104066678632,6.93718646741,-4.07530683759,-1.29983289124,4.57594667925,2.35536251383,-4.48743595614,1.20957930713
6.49764035155,6.34695777628,2.1258515684,0.12388379576,9.44810002984,-5.65817986633,-1.94197854874,6.28576895265,3.22182277108,-6.17880231689,1.57258958284
6.49764035155,6.34695777628,2.1258515684,0.12388379576,9.44810002984,-5.65817986633,-1.94197854874,6.28576895265,3.22182277108,-6.17880231689,1.57258958284
5.89585532657,5.73956537845,1.87807491682,0.113925877918,8.51368326746,-5.17367906531,-1.81602686035,5.71378728967,2.92396176162,-5.62388817355,1.38073371244
5.44220472257,5.29884547551,1.724184139,0.104152061751,7.85385754266,-4.78384942693,-1.69166963165,5.27595686426,2.70067369944,-5.19633125469,1.26817567841
6.97576885607,6.7909184743,2.18529353071,0.126923654247,10.0493831209,-6.17719370635,-2.24336571493,6.78375173102,3.46990331689,-6.69252987458,1.59713512459
8.16676112447,7.90542649022,2.50558025689,0.155814360715,11.6474055011,-7.27580530131,-2.66180297944,7.95095703479,4.06427964071,-7.85617266259,1.80321872222
7.6263148669,7.38644834057,2.33770438739,0.141698672981,10.8865054788,-6.80110311411,-2.50230091834,7.43155989276,3.79592780934,-7.34470231672,1.68285728793
7.6263148669,7.38644834057,2.33770438739,0.141698672981,10.8865054788,-6.80110311411,-2.50230091834,7.43155989276,3.79592780934,-7.34470231672,1.68285728793
7.36028305933,7.12930472863,2.25476193981,0.139070386138,10.5084482193,-6.57031140057,-2.42220762278,7.17777701367,3.66470570475,-7.09065101852,1.62165851851
6.55886512055,6.34853083517,1.99572239598,0.123468048753,9.33989469962,-5.8806481313,-2.19901155519,6.4067384119,3.26792075138,-6.33361010057,1.43112648459
7.34264352028,7.11764713396,2.28758152764,0.14032305526,10.518638639,-6.55332114746,-2.39968448631,7.16874439763,3.65111245277,-7.07328675919,1.66086492018
6.15392803877,5.94867225425,1.92792673466,0.127508156493,8.78214793382,-5.46429794564,-1.95721073193,5.98923175508,3.05536225844,-5.90637190913,1.40043974622
6.64630475736,6.43976602227,2.0844250689,0.129584057731,9.51734327901,-5.91633514284,-2.1495542299,6.48254739812,3.3039249967,-6.39342833007,1.50991037538
7.90696231256,7.61370585576,2.42168950929,0.160656953521,11.2169458749,-7.05431926175,-2.59651966695,7.70828322379,3.92623523707,-7.61349681819,1.73418311028
9.34714596106,9.01263380339,2.90482642761,0.19184809068,13.3025775356,-8.31100807982,-3.00704902216,9.09842320939,4.63461843468,-8.97728180167,2.09995434473
9.10272892138,8.76511416239,2.86349364601,0.200592724366,12.9518079479,-8.0459384454,-2.82452593446,8.83494160064,4.50167782403,-8.70280846817,2.08457770525
10.3942655779,9.97515309459,3.23184449533,0.235081186436,14.7088129502,-9.18166769917,-3.24684515931,10.0845715222,5.13880448625,-9.93851662233,2.33524208807
13.0558071144,12.5323336297,4.08423691076,0.290079369961,18.5162967766,-11.4837862656,-4.03983107003,12.6442056091,6.45202588583,-12.4589844221,2.95795375256
12.7287673973,12.2106873381,3.96117057556,0.280931337936,18.0322405751,-11.2089332013,-3.95554959523,12.3283397086,6.29143697429,-12.1534010311,2.86623157655
12.1420227145,11.6364773476,3.75161764578,0.269964101061,17.1699166458,-10.7116771242,-3.8047493743,11.7647448926,6.00395395806,-11.6043693086,2.70677637173
11.8838323743,11.3817981526,3.65503437034,0.26360244267,16.7852940804,-10.4956231414,-3.74151541434,11.5175558158,5.87745912704,-11.3646718136,2.63273095122
13.9061375085,13.2670072172,4.22556510516,0.313758504582,19.5292506805,-12.2841628835,-4.40695003453,13.4617611316,6.87534625862,-13.2840267946,3.0150988056
13.9771792743,13.3334212267,4.24575355941,0.315161229408,19.6265636251,-12.3493569354,-4.43224617405,13.5311864959,6.91059255846,-13.3543489854,3.02731401492
13.4221177339,12.7928029095,4.11541572931,0.317400617135,18.8310351508,-11.816270317,-4.17768591654,12.9721085746,6.62729762357,-12.7956074213,2.94083725545
12.6835607696,12.0887512463,3.89786304151,0.299047510017,17.8013521971,-11.1444788943,-3.93302060538,12.2481276393,6.26155426093,-12.0757606153,2.78982910349
11.7719029628,11.2577980216,3.68293963168,0.275789100348,16.6160881107,-10.3233113205,-3.59300759371,11.369668298,5.81081619439,-11.2004889493,2.65451823331
10.3317193143,9.85887007401,3.19980271335,0.244597963189,14.5304564501,-9.06662250246,-3.18247823851,9.97952831239,5.10243299677,-9.83670396584,2.28874699886
9.49803760164,9.05225608745,2.92410702595,0.224127102879,13.3303574904,-8.3351027956,-2.94455092138,9.17262329962,4.69227930625,-9.04495473358,2.07881513391
7.61742801469,7.28194793166,2.38139708022,0.176283499111,10.7487192263,-6.66658869862,-2.32951775081,7.35299482092,3.76332273038,-7.24273871916,1.70616389641
5.56822238527,5.31081755582,1.74006883086,0.136330573254,7.83321242146,-4.85177156017,-1.69917575144,5.36453215262,2.74667615666,-5.27445907554,1.24655054319
3.40785055855,3.27299372183,1.10552788595,0.0810390545825,4.85271989193,-2.95087768779,-1.00699980386,3.28382289506,1.67997676351,-3.22166952654,0.802212620932
2.59346737834,2.52483285937,0.882142220759,0.0599375036856,3.77445546145,-2.24214680899,-0.736722000856,2.50406927153,1.2783936497,-2.4522381904,0.653818687682
2.25005465271,2.21947170068,0.812210732984,0.0513577888852,3.33915346734,-1.91139391519,-0.59898796083,2.1721904231,1.10996396869,-2.1200738856,0.611542226356
2.17901288684,2.15305769112,0.79202227873,0.0499550640601,3.24184052266,-1.84619986332,-0.573691821308,2.10276505885,1.07471766885,-2.04975169479,0.599327017034
1.23973981813,1.22906771879,0.464734195778,0.0289179240875,1.85639652981,-1.03924618214,-0.310856154888,1.19528077533,0.610999559062,-1.16100647252,0.352342315099
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.85489953446,0.842023863083,0.309925292428,0.0201855243748,1.26609336142,-0.722623135475,-0.224230497865,0.826271726554,0.421817358536,-0.803710253824,0.232076915639
2.36861215427,2.26438745427,0.754684241972,0.0579960858291,3.34338984989,-2.04393647023,-0.70513262306,2.28358177873,1.16856207221,-2.23960037939,0.54229225647
2.09709609519,2.00090754338,0.665087357027,0.0511218835575,2.95362204205,-1.8088973614,-0.624845526193,2.01773076222,1.03420650425,-1.98133021288,0.478567414597
1.62813946524,1.53296140108,0.482255233433,0.0403280829502,2.24253806572,-1.41966451155,-0.513868074476,1.56783268505,0.803438748064,-1.54460000939,0.337826267315
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.51371261981,1.42236359119,0.444758949543,0.0378105614542,2.07729648846,-1.32131333476,-0.480902125194,1.45731005218,0.746744713675,-1.43589012557,0.310215340831
1.51371261981,1.42236359119,0.444758949543,0.0378105614542,2.07729648846,-1.32131333476,-0.480902125194,1.45731005218,0.746744713675,-1.43589012557,0.310215340831
1.19674908631,1.11375102989,0.344231162757,0.0302590691757,1.61947200859,-1.04291981647,-0.386256157186,1.14964886731,0.590285478234,-1.13427858563,0.235113324988
0.0868655880139,0.083544220988,0.0263874833742,0.00210498829895,0.12312434854,-0.0774391231689,-0.0272627171341,0.0846228106555,0.0429842197182,-0.0834687831297,0.019474921863
