happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13686184425,1.10113380507,0.375122433329,0.0244595591034,1.64229475489,-0.972255010162,-0.327150999795,1.08998479559,0.559836672859,-1.07028597749,0.282347525561
1.22555572738,1.1881748432,0.409919540575,0.0272638147959,1.77537447891,-1.04360111371,-0.347607584077,1.17379338007,0.603062805571,-1.15119774105,0.308776011782
0.12323789127,0.121232638382,0.0458863359587,0.00392035341867,0.182620518659,-0.101299218303,-0.0298246056901,0.116670468667,0.0603703681963,-0.113963608698,0.0347024466373
3.80434531426,3.64951699373,1.19460667191,0.0816202522352,5.39044324354,-3.30166923266,-1.1264298995,3.67930199527,1.87578470003,-3.60220108816,0.861522426628
4.22322215592,4.06044122695,1.34757670183,0.0916559403472,6.01013441276,-3.65527917142,-1.23483190275,4.08201480666,2.08137796039,-3.99308585213,0.979297065258
2.32390417185,2.25019722455,0.767180066503,0.0622535592356,3.32416256147,-1.98211724257,-0.642461110631,2.22466444526,1.14100336373,-2.16951150986,0.574592021724
1.87716203821,1.78563381849,0.572095275506,0.0495616240088,2.60496308776,-1.64379417955,-0.572145678077,1.81765348531,0.926834470451,-1.78463335947,0.402976757323
0.566141210309,0.521294799617,0.13725368122,0.0146121297101,0.727418814988,-0.53219396992,-0.212306308886,0.561708735726,0.284563030321,-0.561641185751,0.0790980266626
0.16998322414,0.167765823639,0.0616833386071,0.00491286392762,0.250409376255,-0.143913214127,-0.0433922433154,0.162806624308,0.084205694831,-0.160728788427,0.0470922256167
1.22876922668,1.22015158343,0.385501242634,0.0133674514745,1.81423082794,-1.12326211015,-0.465075903712,1.21760547134,0.618208822131,-1.20810583922,0.284056549771
4.48794548953,4.38880308266,1.48895975147,0.091403915501,6.56771459622,-3.87025395334,-1.25657235485,4.32462632567,2.21829578448,-4.24369863892,1.1134888921
3.53575406516,3.45356004857,1.16366106163,0.0675305364987,5.16864085005,-3.0502125955,-0.990297551938,3.40559646538,1.74884929402,-3.34227625724,0.862427890452
0.744651593806,0.730620574628,0.250114679151,0.0129056327394,1.09477587405,-0.647866823902,-0.217158115665,0.720716321441,0.368630595305,-0.711415717477,0.190456471633
4.37166636459,4.24573179528,1.41938601442,0.0903936459244,6.32172843698,-3.83266977404,-1.29831355188,4.23027043917,2.16108386856,-4.1630712698,1.05927330144
10.3818269706,10.0790693472,3.3178524117,0.205938154813,14.9707891955,-9.09681686568,-3.16371508648,10.0542154355,5.13772632556,-9.88486880113,2.45488533809
8.10685575532,7.86610654724,2.54546945441,0.155540630888,11.6488919624,-7.09712929018,-2.49635590824,7.83986614118,4.01634738429,-7.71074181838,1.86090505757
2.48821693546,2.40578157408,0.769045454411,0.0539531075217,3.54939580754,-2.17169900831,-0.744607640315,2.39724716777,1.23055523021,-2.35316512078,0.554829803171
3.58334565578,3.48351329693,1.06600990183,0.0632011120173,5.11529261748,-3.20149762092,-1.1933669184,3.48401181222,1.78279097006,-3.4336044842,0.771294285523
2.13672343265,2.09085458712,0.626579663106,0.0226020031654,3.10122111388,-1.94235865348,-0.765248855647,2.09869434326,1.07037809782,-2.080944121,0.450845922799
0.808190595528,0.800738950224,0.31104035463,0.0185739110691,1.21726714159,-0.666141366974,-0.19591977589,0.771458002896,0.397112321991,-0.749191118453,0.238016666724
0.54226246309,0.543152080624,0.221345311021,0.0122895988511,0.830731189949,-0.441359181061,-0.119692802355,0.517143797136,0.265695304169,-0.499998987252,0.172159510658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.301149136727,0.280717909454,0.0826278441854,0.00861049060126,0.410626651286,-0.267334791233,-0.106277923973,0.290844977929,0.149932437365,-0.289501512998,0.0571347476106
5.24070187211,5.09066660183,1.59346776576,0.0755880297315,7.53955172647,-4.71108976738,-1.82494335084,5.13001822465,2.6113632624,-5.07751323721,1.15441309915
6.31757996591,6.09357585912,1.87557943694,0.105707966181,8.95261971391,-5.69623930689,-2.1937488128,6.18727980891,3.14712189211,-6.12597239688,1.33404127483
2.80698113259,2.65299919799,0.813725040247,0.0620069463096,3.84190783288,-2.50652488134,-0.914520383176,2.73316764762,1.39215187889,-2.70749731108,0.560313121416
6.46964141318,6.21028924178,1.90706704693,0.108047060694,9.09071613401,-5.77595409663,-2.22676953712,6.29732419053,3.21441511433,-6.23189585329,1.36538123826
4.86381407066,4.67534927835,1.40537779006,0.0756644949681,6.83793747068,-4.37281641874,-1.74024776093,4.74234081044,2.42286271201,-4.70018931014,1.00188892511
0.17854174784,0.164814176559,0.0416846018184,0.00432769160169,0.239712298474,-0.159901975078,-0.0636240089503,0.170905694648,0.0878722813725,-0.16935981668,0.0275743765296
2.8232422399,2.74629452511,0.893509648763,0.0546205329418,4.09030767418,-2.47082912353,-0.828522377007,2.7297773625,1.39881896608,-2.6867344177,0.65820186485
2.99826607541,2.91832893214,0.936753429866,0.0567921985641,4.33747797545,-2.64171649237,-0.903049129447,2.90688098506,1.48748734806,-2.86254027139,0.691056931169
1.35534054758,1.32342129922,0.420982811977,0.0246542425657,1.96531463062,-1.19684737806,-0.41711960459,1.31637099696,0.673284374102,-1.29350534496,0.310802778538
4.20800552622,4.06765764161,1.28272273018,0.0716996705114,6.00032830805,-3.75586081799,-1.40800660998,4.10379909011,2.09181068931,-4.05470518397,0.921590747791
8.70074623872,8.39715476412,2.75707149417,0.166385949523,12.439970671,-7.63201820934,-2.69579905157,8.41832949835,4.30336224705,-8.29525372868,2.01373871491
6.25828826333,6.04561175732,2.0326788514,0.12862852477,8.98605244513,-5.44592553592,-1.84296762726,6.03128806528,3.08435174979,-5.93155020056,1.51233461259
7.76138008812,7.47824162762,2.34859449417,0.145189110783,11.024227193,-6.93371707828,-2.61967299821,7.56050637297,3.85210060733,-7.47118238331,1.71271378329
8.07375790464,7.79816265617,2.43144612232,0.146678932993,11.4989317417,-7.23032455686,-2.79569581049,7.88264981292,4.0142499229,-7.78942552714,1.76770123607
2.39994123867,2.35435185794,0.714140460558,0.0278136932624,3.48683136748,-2.2004911351,-0.937903022529,2.38099306062,1.20409551451,-2.35228879516,0.51152062403
2.04051790216,2.00397364856,0.641701204556,0.0309060784881,2.98203336395,-1.83397104546,-0.713167969348,2.00947477704,1.01775257965,-1.97806973784,0.476538019606
1.81543713913,1.78194068318,0.626250115062,0.0450840714767,2.65023913984,-1.55716646728,-0.499020836103,1.7501806685,0.895727334893,-1.70838631459,0.469475767676
2.71669330016,2.62715185803,0.915384401507,0.0589117196606,3.93272180917,-2.32063438368,-0.755441711743,2.63096470276,1.3338117609,-2.55634673215,0.669776307698
1.46071865519,1.38595354707,0.457413500022,0.0299799272826,2.05986899417,-1.25042189582,-0.421272592417,1.41392903437,0.714078853762,-1.3705431446,0.324965232037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35459770389,2.24502052886,0.708825134885,0.0624304777346,3.29869074664,-2.08549888946,-0.729194828811,2.27127980869,1.15861484261,-2.23532869862,0.518178637192
5.81022256735,5.56378516893,1.80205600974,0.135312960331,8.21747733614,-5.0537712272,-1.74102264579,5.5895148284,2.8691379747,-5.49696397383,1.3037737453
5.75810521518,5.54212440379,1.81282322821,0.127719300968,8.20862036241,-4.97824117395,-1.70592227981,5.5410124993,2.84571998068,-5.44694712837,1.32820930326
3.69731409912,3.56657793276,1.16625715746,0.0856864595648,5.2891931097,-3.21512571494,-1.09860675351,3.56584826137,1.82588052717,-3.50474798145,0.854754410837
2.26917107442,2.20611191053,0.750384222721,0.0514687645895,3.29826286215,-1.95029135034,-0.651784960661,2.18857019969,1.12247231628,-2.14807676637,0.545526468003
2.84301638407,2.73064369928,0.877551628602,0.0615059510176,4.03606115554,-2.46237023779,-0.853185593828,2.73523612273,1.39906516787,-2.68824491054,0.642921082216
2.23396053504,2.13739004811,0.681159253586,0.0506917335891,3.15191652945,-1.93500354575,-0.666024008727,2.14369806143,1.09899518217,-2.10538891355,0.495146869283
1.61610012788,1.58193173538,0.555052612012,0.0316293432797,2.36273055254,-1.38167045288,-0.447524408597,1.55237272609,0.801121858986,-1.52589501614,0.413771520055
5.09333693582,4.97273875058,1.71613128569,0.111629391094,7.42136089918,-4.38446692393,-1.44394296987,4.91348152637,2.52283992831,-4.82564249599,1.29021241036
4.99076361401,4.85944044385,1.66395361102,0.113768559039,7.25555592371,-4.29638051409,-1.42301004666,4.81150173344,2.47538979681,-4.72596866497,1.24084708109
3.37576527714,3.28286953295,1.10120557291,0.0730664963327,4.89995892749,-2.92963629304,-0.981492023297,3.25767200152,1.67793070387,-3.20651908121,0.817332423569
1.21086541782,1.17081461256,0.373621860111,0.0260062147089,1.73307470863,-1.07854830088,-0.373997430089,1.17670750053,0.603427113874,-1.16336519381,0.274565768802
3.61991311592,3.4928859174,1.15582346956,0.0638912585614,5.18287917942,-3.12461072074,-1.04725660999,3.48140800376,1.78960225509,-3.42324442881,0.84043877894
4.52130387009,4.36707299266,1.42815706469,0.0865817961375,6.45388018884,-3.91782687938,-1.32766389801,4.34809373845,2.23514429593,-4.2749573503,1.04308724845
4.04686832769,3.866269666,1.25007142711,0.0978579293633,5.67322590523,-3.5287522808,-1.21816324884,3.91500978313,1.99472880027,-3.82550981594,0.886584516926
3.14547757351,2.99208259074,0.977737831973,0.0751673917873,4.40222489581,-2.73553612215,-0.937755960813,3.04832404844,1.54918675943,-2.97379689446,0.683936047417
0.849148262927,0.823728931936,0.282002556255,0.0215204493836,1.22473875468,-0.723089069415,-0.239292948752,0.812751522673,0.415955620308,-0.792404029448,0.211558750936
3.42938942996,3.26641506165,1.04443981487,0.0799206510681,4.80122427086,-3.00409431075,-1.05060772383,3.32314947093,1.68928494385,-3.25776260482,0.74747577168
2.29556763382,2.17020366518,0.679640344924,0.0530275102702,3.17811716923,-2.01648894879,-0.712709511746,2.23012834821,1.13138980146,-2.18541459631,0.477907069935
5.84953742893,5.69267123201,1.91388806088,0.104463800854,8.48863715507,-5.11544719121,-1.77818520533,5.6641274184,2.89733601988,-5.56941704658,1.41023156501
8.57436003874,8.3042583056,2.71048262713,0.152042710307,12.3330879064,-7.55599516903,-2.73472438349,8.33378018101,4.2450878557,-8.19026016583,1.98400430016
3.55392818951,3.42789156749,1.09028031779,0.061502263299,5.07533524726,-3.13779007378,-1.17217069078,3.46415309577,1.75915340779,-3.39954097015,0.792756742251
1.22627463157,1.13433498837,0.349602699572,0.0320083732658,1.64382173235,-1.06123908025,-0.395481100196,1.17376843493,0.603939616467,-1.1556953822,0.237328926998
1.39448575017,1.2965394819,0.40257952715,0.0376884257285,1.879334003,-1.20613528496,-0.443525551013,1.3339324946,0.686582123784,-1.31207197263,0.277231042704
0.168211118598,0.162204493531,0.0529768275777,0.00568005246266,0.235512270654,-0.144896204714,-0.0480444508168,0.160164059678,0.0826425073171,-0.156376590427,0.0399021157061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45414605548,3.32990643396,1.13675965277,0.0770316574504,4.95897044753,-2.94997547032,-0.964930499517,3.3270817449,1.69826178997,-3.2425483637,0.828553737052
4.36653802941,4.17553074722,1.40014365251,0.0966424001325,6.2064050306,-3.73082299368,-1.22832580941,4.20399908955,2.14317378549,-4.09168326548,1.01434148353
2.23785954503,2.1174958785,0.684931555504,0.052590939951,3.13076333043,-1.92146586089,-0.653512741833,2.15001213304,1.09862624876,-2.09427030265,0.488620722021
1.3254675711,1.27187156524,0.421547555764,0.0329801972689,1.88332874735,-1.14061833753,-0.390117431943,1.27309478839,0.653714253237,-1.24513540087,0.302832975547
0.284537716687,0.268498570715,0.0784314509225,0.0096351304436,0.38657788316,-0.249581438934,-0.0863915978777,0.271384237744,0.140036988188,-0.26498353179,0.0577104740866
6.94391352353,6.70859833366,2.13511805196,0.126180653606,9.89637324762,-6.14587964925,-2.31401551372,6.7567307957,3.45175819287,-6.65843183797,1.53612415848
6.31050671399,6.10072348308,1.94519265534,0.104735995618,9.0087508161,-5.59338146922,-2.12789989441,6.14768937906,3.13927198822,-6.06343630458,1.39551733146
1.79323452968,1.75407169099,0.6193457857,0.0409039199129,2.6159043151,-1.53992106588,-0.508149663339,1.72939179416,0.883649226681,-1.6932045045,0.464232478736
4.31211047306,4.21604340104,1.47469235919,0.0950939126163,6.28735394911,-3.70830181067,-1.21869780494,4.16574673524,2.1289858194,-4.08654293407,1.10537161321
3.9236257248,3.75399660963,1.23687658505,0.0902404500607,5.53390702599,-3.40244304391,-1.17650617121,3.78623093616,1.93830027499,-3.72389202454,0.883831717022
2.21322592659,2.08448408757,0.650815276406,0.0546185249649,3.04749901581,-1.9354149242,-0.698354782741,2.1328908707,1.09202056378,-2.09869523706,0.451566857738
0.16928183833,0.165452074809,0.0511132390973,0.00216555621754,0.244533535253,-0.152113283718,-0.062920899575,0.16407794675,0.0846401334087,-0.162216834553,0.0392707075054
2.88666336806,2.7753113148,0.895576913278,0.0605873578586,4.10880792071,-2.52211071825,-0.881677681718,2.79466665792,1.42821859358,-2.74579404629,0.638354731742
3.43930906625,3.3038353272,1.07065012922,0.0760164120531,4.8927005143,-3.01531623391,-1.03559749771,3.33276975001,1.6990305227,-3.27524414846,0.77209684631
0.721927536514,0.693976087219,0.226186455039,0.0175946104121,1.02842612885,-0.645318799383,-0.216840715565,0.702181038843,0.355452062528,-0.69166693672,0.173012822073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853738796872,0.849504486385,0.247045600096,0.00135369482544,1.25903561779,-0.807387677014,-0.370555148806,0.859431216092,0.433379679943,-0.856898150435,0.178956625329
3.49425378211,3.4374241465,1.03502244594,0.0307832055531,5.08669618224,-3.22396019296,-1.38212674035,3.46747234553,1.76041407247,-3.44131088128,0.748777833261
3.00246611369,2.9276487232,0.897071569065,0.0433768852127,4.32727314036,-2.7191174427,-1.11265099834,2.94976499553,1.50277206647,-2.91651808443,0.645427877021
0.748450577161,0.718275263097,0.215704189084,0.0209764596575,1.0560841807,-0.669806363172,-0.245296353104,0.7293737986,0.371622914345,-0.718212699544,0.154695931287
2.0380272102,1.94984712516,0.592955366746,0.0594076226377,2.85251029892,-1.8128430106,-0.6795974975,1.97976613275,1.00672993277,-1.94694904963,0.430759701143
4.9929205575,4.86723406505,1.52975428015,0.0835709640983,7.19363235057,-4.49721710059,-1.7570221992,4.89391585008,2.48634472134,-4.83651499939,1.12740950323
5.4285237071,5.28266762787,1.70733846361,0.0827844476304,7.84833858902,-4.82411517236,-1.82076517555,5.30115026463,2.69720400569,-5.21593863275,1.25790230894
1.84986022135,1.76858961552,0.594740378438,0.0394974567783,2.63322591356,-1.57898679572,-0.534377421603,1.7787508164,0.907610349432,-1.72700795005,0.43659847993
0.0155580686119,0.0150906112359,0.00473033591239,0.000231842010609,0.0225312789864,-0.0137197012438,-0.00458008976642,0.0151494984413,0.00769267073131,-0.0150070012234,0.00351451719155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07876697156,1.05064781421,0.347567101012,0.0210942589645,1.57191094969,-0.928809725865,-0.300923413657,1.03791431223,0.534123182363,-1.01895703309,0.255504768777
2.00468843257,1.96222277036,0.664791388659,0.0432627727639,2.93706755433,-1.72607231735,-0.5589429004,1.93278399353,0.990974303784,-1.89601811887,0.502047097707
1.70199876485,1.65970823538,0.517523331564,0.0166042001032,2.45382184823,-1.53267248594,-0.619420943699,1.66741771834,0.849481205175,-1.65356927114,0.379114710502
4.42660695878,4.28691373114,1.35959574622,0.074123897164,6.33182633194,-3.91570784392,-1.44263014309,4.28903275426,2.19849743985,-4.23808046212,0.990452498736
2.76990014261,2.65929645704,0.840466834145,0.0594894806792,3.90585557913,-2.46049016662,-0.881687667666,2.67265580778,1.3719486303,-2.64654463723,0.605711529238
3.6515357586,3.51602517279,1.13715021492,0.0767089373234,5.21256943406,-3.21997680351,-1.1152291627,3.52933843877,1.80568304468,-3.47912900248,0.820527397413
5.25568722387,5.11601649773,1.74315347407,0.118092160104,7.63425063043,-4.55729789766,-1.5114782484,5.07652686491,2.59418866134,-4.97683732566,1.294182526
4.25888555649,4.09531641825,1.33206545841,0.0975070541431,6.03683989573,-3.78150027848,-1.32428428404,4.13382289879,2.10833228975,-4.08158074782,0.957691685923
4.63027634689,4.42420056633,1.42866813528,0.10749706551,6.50564830062,-4.09352350908,-1.43103967674,4.47801929289,2.28746405626,-4.41679064606,1.01986891648
3.35755577,3.2598052196,1.11590244165,0.0832542277131,4.85108377959,-2.88042154008,-0.954325459853,3.22887338258,1.65103929754,-3.15629031182,0.835647662668
4.33890442967,4.19754196081,1.4242017708,0.0965099521117,6.2456283926,-3.74082968722,-1.26885381301,4.17502737295,2.13789566727,-4.09236150527,1.05567717694
4.86621997366,4.72784139409,1.62989926603,0.108286681281,7.0557564853,-4.19547130636,-1.39292383593,4.6876708634,2.4012458471,-4.59703501425,1.21790392531
4.10201410357,3.95094937691,1.32046871351,0.0895742763755,5.86328411953,-3.56593074349,-1.22118145998,3.95560738047,2.02261426582,-3.88284501284,0.971775907011
4.97346809312,4.81309989374,1.64227073562,0.113743421071,7.16580077457,-4.30212653347,-1.44702631361,4.79780537893,2.45266219854,-4.70024842766,1.21581950719
4.76187433916,4.65085440816,1.55769815455,0.090324984687,6.91561820068,-4.19006350428,-1.4842187526,4.63502993507,2.3668455111,-4.56494883926,1.14741220168
3.08451714507,3.01195149925,0.96305093497,0.0469706778822,4.4611203337,-2.76698294427,-1.0366598061,3.02149711374,1.54107213453,-2.99187551864,0.701850972574
3.32695177518,3.22009290693,1.02819118719,0.0639300728296,4.75600154233,-2.94512836104,-1.09319586192,3.22980806654,1.65053273464,-3.18917647403,0.751818014096
4.89794427046,4.72504202834,1.51265308817,0.100125548886,6.97647187752,-4.33602312573,-1.58133228522,4.75324422986,2.42716747061,-4.68849687494,1.09304653392
3.38914964742,3.30092462249,1.05982696449,0.0551948821328,4.88497938805,-3.03425411033,-1.12975292215,3.3132209589,1.687407334,-3.27404535049,0.765190596678
1.81815715214,1.79597550107,0.57536506351,0.018999406076,2.66450905285,-1.64335934564,-0.641616498854,1.78978479558,0.910772598035,-1.77472494958,0.423962076855
2.54501206029,2.48655253904,0.775370936371,0.0365156655432,3.68907415595,-2.29967794137,-0.873793825861,2.49690660135,1.27220067015,-2.47278060771,0.565785474875
2.6386010546,2.55745157329,0.836421558029,0.054946609322,3.79744848405,-2.3289623146,-0.792242519685,2.55912101682,1.30828029753,-2.52671391955,0.615238977779
2.66625259616,2.58364701043,0.853393210408,0.0585439469367,3.8439063923,-2.34183571213,-0.786297942705,2.58245254329,1.3189952134,-2.54389720045,0.63484008717
4.16857237219,3.99623584994,1.30987375419,0.100192053638,5.90900857314,-3.62500413241,-1.24148972668,4.02200861405,2.05719279719,-3.95089159444,0.956511883586
2.10676123595,1.99193002035,0.642828289311,0.053098796045,2.92015379181,-1.83241184424,-0.655146607594,2.03596258776,1.03921900608,-1.99789594221,0.445237459523
3.57558422558,3.48268420425,1.21416538014,0.0830265931701,5.19946029477,-3.0912762642,-1.01615602055,3.46554747453,1.7655277551,-3.38766682699,0.886857309317
3.06220396803,2.98489120398,1.05221278905,0.072967087895,4.45796843952,-2.63529237634,-0.858305537145,2.96114979049,1.51119122109,-2.89281229432,0.77212108445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2231057863,1.17252317307,0.378273745945,0.0289943047862,1.72923797072,-1.08769487153,-0.385107098905,1.18900466171,0.605660477122,-1.17124554371,0.266482493607
3.64299071989,3.47199001829,1.09718427309,0.0886800930049,5.08804946101,-3.23073517439,-1.16922116049,3.53386210231,1.80716552617,-3.49020330887,0.768168278066
2.58792592161,2.46033791284,0.752517479118,0.0602192173177,3.58974955936,-2.31287918497,-0.873772920202,2.51543163593,1.28668716002,-2.49151917421,0.527730912111
0.813554906342,0.780081760293,0.234093484559,0.0168521367707,1.14683244002,-0.748802045096,-0.286419983007,0.799088680959,0.403144949817,-0.792097757313,0.179814645726
3.31600961602,3.16340528592,1.03407327952,0.0834836752377,4.65801139741,-2.88971916985,-1.01073385778,3.19577794441,1.63457531601,-3.1418080315,0.753394536889
5.74947911126,5.47185042229,1.74331306341,0.134377889748,8.04873029095,-5.023110787,-1.78973492432,5.54284487282,2.84014924842,-5.45794402941,1.25731256362
3.13745671532,2.98494275411,0.92800121541,0.0680928442649,4.39238446761,-2.76201358313,-0.992380131067,3.03274888881,1.55268319444,-2.99214975583,0.671452328174
0.570627402444,0.561309506739,0.201753053207,0.0120133545065,0.845020397961,-0.482392770506,-0.148020449771,0.549277927388,0.282352442257,-0.537854780855,0.154944532055
0.472214200552,0.465469174577,0.17318336918,0.0107371214346,0.702161490297,-0.395551769742,-0.118603907646,0.452709857445,0.232838577872,-0.441518070899,0.132930235627
1.47882780496,1.4290921819,0.471205866887,0.0302007178259,2.12180855458,-1.30590633784,-0.452383055971,1.42981013584,0.732099915946,-1.41358910655,0.345140691671
1.87125254077,1.80910516166,0.599915000566,0.0384630447642,2.68698954402,-1.64610712252,-0.566864972751,1.80869567048,0.925913761674,-1.78688241258,0.439437726091
2.01705334534,1.93438347346,0.615001564673,0.046574145517,2.84960147343,-1.80573193667,-0.636277811096,1.95434650695,0.998912212307,-1.937254441,0.44532516768
1.62462860954,1.55437049371,0.486292430994,0.0383118185787,2.28442048399,-1.46553115198,-0.521795894316,1.5754609723,0.805098366579,-1.56396113498,0.35102813326
0.0853216560752,0.0805372532643,0.0250339019162,0.00160118481692,0.119886064099,-0.0767840245823,-0.0283596513118,0.0843278309668,0.0417378371451,-0.0816346960813,0.0182677006055
1.59712480715,1.55803253243,0.548597703571,0.0392592815618,2.32645753222,-1.38872561987,-0.456315804226,1.5440147665,0.785536985504,-1.51006690474,0.419985405213
1.51180315108,1.47749527916,0.523563801655,0.0376580967449,2.20657146812,-1.31194159529,-0.427956152914,1.45968693553,0.743799148359,-1.42843220866,0.401717704608
0.959803968871,0.896352280871,0.287487180969,0.0193600148787,1.32580063891,-0.812436887126,-0.276012591518,0.922250778406,0.465652694672,-0.888904981399,0.202906710588
0.959803968871,0.896352280871,0.287487180969,0.0193600148787,1.32580063891,-0.812436887126,-0.276012591518,0.922250778406,0.465652694672,-0.888904981399,0.202906710588
0.97489487616,0.965244713321,0.282501176326,0.0053320232825,1.42701273759,-0.916980963224,-0.40999465074,0.977257425364,0.493814165256,-0.973355400241,0.204413268803
1.0148347763,1.00379812041,0.29279596141,0.00572833427118,1.48410044213,-0.954163160987,-0.422793252727,1.01665802053,0.514181606457,-1.01321470054,0.212662781856
1.42768531314,1.40916356934,0.451357691318,0.0174986814828,2.09608894835,-1.29660111995,-0.526613668049,1.41485773778,0.716327370807,-1.39681848856,0.32952390534
1.387745413,1.37061016225,0.441062906235,0.0171023704941,2.0390012438,-1.25941892218,-0.513815066061,1.37545714261,0.695959929606,-1.35695918826,0.321274392287
0.852963647606,0.848438078902,0.246927607918,0.00232374415089,1.25670262563,-0.80762580082,-0.371577492776,0.858285429936,0.43305240569,-0.855485275149,0.178549979795
3.45536390052,3.39760448517,1.09293814926,0.0490784436275,5.05085227925,-3.12973160875,-1.23543360159,3.40768963562,1.72541093898,-3.35980488972,0.809992915826
2.60240025292,2.54916640627,0.846010541347,0.0467546994766,3.79414965362,-2.32210580793,-0.863856108811,2.54940420568,1.29235853329,-2.50431961457,0.631442936031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.129703337099,0.127131296037,0.0454244662884,0.00276401182114,0.190001145725,-0.111591928734,-0.0352015534504,0.1252233449,0.0642836955594,-0.122804412924,0.0340421434377
3.79865582263,3.62652899042,1.12424290126,0.0771944829543,5.32481114209,-3.3888279212,-1.29799595444,3.69444962435,1.88489493738,-3.64420163782,0.795217128975
3.85685029155,3.62505579597,1.14388608221,0.0930942810762,5.31874982637,-3.35379363339,-1.1932564672,3.71139265379,1.89343745425,-3.63204827898,0.802683452168
2.86527136506,2.78368414744,0.845920388975,0.0275654727534,4.12474713184,-2.59592233723,-1.07500310908,2.83023500601,1.42969349835,-2.78699117343,0.606245869919
4.1007013506,4.00123686094,1.22317066006,0.0360198695563,5.91270255984,-3.74511095377,-1.56953902277,4.05070447987,2.05145042434,-4.01201408768,0.885858019848
1.9922080881,1.94079082873,0.626016786779,0.0267437632672,2.87723432031,-1.7793462907,-0.69155237143,1.95002303039,0.990109868198,-1.92186213837,0.461024716737
1.57117513101,1.53316271182,0.5450916503,0.0394082671296,2.29309492018,-1.35791376747,-0.431915952509,1.51623162784,0.772295890702,-1.48184615437,0.418866963496
2.24903961383,2.19705160524,0.705398734369,0.0387097183069,3.26055525623,-2.03571636851,-0.778941558708,2.20989671425,1.11920358349,-2.17946082771,0.521570694154
2.96225867549,2.89319702798,0.930175410311,0.0478723300612,4.30610388024,-2.63579148623,-0.97424855858,2.89093650449,1.47395645924,-2.84951416047,0.679073736446
1.80979835359,1.76323104767,0.597640296257,0.0369145268867,2.63758390433,-1.55684351118,-0.504221970431,1.74137560489,0.893892609877,-1.70812967875,0.444155807858
0.626861703328,0.604206967114,0.186027505014,0.0182020574796,0.87004711111,-0.548527924971,-0.186332342811,0.598158331443,0.309473545435,-0.58716801471,0.137942062591
0.067399209176,0.0634645948971,0.0177482914364,0.00204977838092,0.0926607862712,-0.0615739455475,-0.0214806260347,0.0650133313375,0.0334791176773,-0.0645852876676,0.0132773705747
0.335643718515,0.320361584967,0.107290033847,0.00801060859336,0.4748793867,-0.2916290007,-0.100767560943,0.324026386383,0.165513797959,-0.319603428425,0.0763795587939
0.335643718515,0.320361584967,0.107290033847,0.00801060859336,0.4748793867,-0.2916290007,-0.100767560943,0.324026386383,0.165513797959,-0.319603428425,0.0763795587939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.91806036808,3.67811153145,1.15968431479,0.0977849086363,5.38785624398,-3.40978940656,-1.21689655518,3.76544324167,1.92561711774,-3.69608287956,0.811024710296
6.07800899478,5.73747955606,1.82220010811,0.144125723331,8.41810106334,-5.29844032763,-1.87978705868,5.84484971374,2.98682668377,-5.7423441442,1.29535584335
5.17037670466,4.95273288658,1.664856956,0.110545039914,7.32382070474,-4.47839449222,-1.52104160361,4.96675942554,2.54033637453,-4.87929044504,1.21493830999
3.96894428791,3.82448006683,1.31770191579,0.0827829347522,5.67206506733,-3.42131367999,-1.13651461566,3.81161164035,1.95119641329,-3.7451679661,0.970366526318
2.44091837432,2.37590325971,0.759730185779,0.0312822642168,3.51618834425,-2.17508417638,-0.843080453161,2.38030878945,1.21429550927,-2.35532043079,0.556626483349
2.17089477295,2.1171227049,0.665195622682,0.0254828530123,3.13714651747,-1.94966311423,-0.775834328731,2.12418502999,1.08251337476,-2.10491621173,0.490189751869
0.513540136141,0.506044071176,0.17213043016,0.0109570986617,0.761908977642,-0.449448614353,-0.155202744575,0.496279593648,0.254810360593,-0.492893388807,0.132692144624
0.225094590323,0.219043547621,0.070231073874,0.00500424396393,0.329198537419,-0.198288485821,-0.0708479497871,0.216836549376,0.111225719865,-0.216143998655,0.0523339838612
0.875075360859,0.861768304019,0.315899148691,0.0191685212094,1.29582055242,-0.751108488076,-0.23319027998,0.843059997238,0.432711715284,-0.82571008794,0.238076913626
