happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
3.84885986699,3.73563957284,1.2514938357,0.0855342325785,5.533051527,-3.37344355104,-1.1441524505,3.72980398688,1.90722722567,-3.67419329714,0.923925629304
5.0220668898,4.86946954607,1.61724321343,0.108979375403,7.22836942172,-4.39702451817,-1.49538232145,4.87071051382,2.4883471439,-4.79243754658,1.18964472941
4.6273726044,4.47476085545,1.48731608115,0.105028301779,6.63120461663,-4.04425146566,-1.36589993677,4.48327884339,2.29095345433,-4.40682552466,1.08519749233
2.52964758676,2.42638436559,0.782627388667,0.0597370066733,3.56009303298,-2.23681854086,-0.778548464549,2.4604475967,1.25519317478,-2.42334117193,0.556742247969
0.696825498436,0.683020484852,0.232096939437,0.0160038153791,1.02138724206,-0.604495748538,-0.200302735347,0.674880433075,0.343947081207,-0.662061194774,0.180028714255
1.44173113988,1.39103778254,0.452512922555,0.026067140756,2.05816023876,-1.25778492174,-0.4442089218,1.39048446965,0.710094831949,-1.37216386239,0.340963557033
1.66866196207,1.61078645397,0.545334692643,0.0295025906673,2.37948152625,-1.44159572405,-0.49466723215,1.60147789826,0.821628237706,-1.58206037718,0.403746303761
2.30617815935,2.25264887082,0.791141183043,0.0502056432333,3.35472680429,-1.99710816326,-0.655914102168,2.22372952934,1.13689551377,-2.18584112917,0.599120017208
1.1269211903,1.10078354594,0.3905228513,0.0282557085838,1.64407903642,-0.977786732976,-0.317199885724,1.08761670803,0.554272206031,-1.06424394774,0.299725599161
0.196825352154,0.195099600225,0.0713404259313,0.00477914645661,0.290418996668,-0.171690877731,-0.0602808733335,0.188756060724,0.0970627991031,-0.184827898326,0.0544414760455
0.545871922716,0.523710120078,0.172421641742,0.0086426093163,0.771390339781,-0.477407800823,-0.15636096343,0.529015929505,0.268169879024,-0.516913104231,0.126702441375
2.55909744873,2.44466903879,0.743807988449,0.0500756894687,3.56099472109,-2.29833612272,-0.876260776403,2.50519559415,1.27176613413,-2.46904522028,0.520560863037
2.55909744873,2.44466903879,0.743807988449,0.0500756894687,3.56099472109,-2.29833612272,-0.876260776403,2.50519559415,1.27176613413,-2.46904522028,0.520560863037
2.01242824689,1.94185084103,0.612978633948,0.0403237927437,2.86599979618,-1.78590061309,-0.679752445808,1.96097743437,0.99709703117,-1.92713081976,0.442281117318
0.687055664772,0.657903761693,0.214916749579,0.016109442029,0.972776229599,-0.605391549626,-0.210706361986,0.664772745141,0.338682157945,-0.653844069347,0.152376283812
0.687055664772,0.657903761693,0.214916749579,0.016109442029,0.972776229599,-0.605391549626,-0.210706361986,0.664772745141,0.338682157945,-0.653844069347,0.152376283812
0.755047575104,0.738135269114,0.251748152325,0.0155449929564,1.10484980706,-0.646944777566,-0.21461489588,0.727933946688,0.37427769771,-0.712763373153,0.187942616828
0.755047575104,0.738135269114,0.251748152325,0.0155449929564,1.10484980706,-0.646944777566,-0.21461489588,0.727933946688,0.37427769771,-0.712763373153,0.187942616828
0.509190231639,0.499248067693,0.173671205677,0.0107815203607,0.74620605385,-0.434745428294,-0.142083807474,0.49008950457,0.250785373343,-0.479333217376,0.130742281471
0.818340098064,0.794167546755,0.275378274956,0.0199701895337,1.18024633945,-0.703722150884,-0.225497551474,0.786000605783,0.404393122002,-0.769254402456,0.204528194567
0.818340098064,0.794167546755,0.275378274956,0.0199701895337,1.18024633945,-0.703722150884,-0.225497551474,0.786000605783,0.404393122002,-0.769254402456,0.204528194567
0.818340098064,0.794167546755,0.275378274956,0.0199701895337,1.18024633945,-0.703722150884,-0.225497551474,0.786000605783,0.404393122002,-0.769254402456,0.204528194567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0577284045,1.9986005738,0.669767246113,0.042209354211,2.9830123425,-1.77268076536,-0.580084642881,1.98055998299,1.01687575383,-1.94000446824,0.497644421536
2.27055944891,2.19836481164,0.733916082953,0.0504105561001,3.276789756,-1.95058034262,-0.639520389934,2.18149718584,1.12021134183,-2.13528588526,0.542101932734
2.0276469155,1.96322833675,0.658202399373,0.0458752000032,2.92675546376,-1.73806212929,-0.562487252275,1.94621908744,1.00024613302,-1.90410302419,0.486565729715
0.263669599621,0.251769495987,0.0793310485542,0.00548565747623,0.37084321049,-0.230802288632,-0.0809027193054,0.256484358201,0.130013770773,-0.25071885608,0.0557479221004
0.263669599621,0.251769495987,0.0793310485542,0.00548565747623,0.37084321049,-0.230802288632,-0.0809027193054,0.256484358201,0.130013770773,-0.25071885608,0.0557479221004
0.404710748112,0.390809924637,0.123038769017,0.00834552714215,0.578623055278,-0.357867938886,-0.130892295479,0.393200344698,0.200021919021,-0.386470162781,0.0908242508276
0.238561814031,0.232642874361,0.0725982754981,0.0045617136263,0.344392752385,-0.213677749359,-0.0806226039833,0.232709875138,0.118292609504,-0.229632661051,0.0544089319274
1.62760995924,1.57639033087,0.526441869283,0.0345297158354,2.34639784388,-1.41567184384,-0.475510805813,1.57204392595,0.803566201271,-1.54489826062,0.393456633536
1.38904814521,1.34374745651,0.453843593785,0.0299680022091,2.0020050915,-1.20199409448,-0.39488820183,1.33933405081,0.685273591767,-1.31526559956,0.339047701608
2.87637056468,2.71673462493,0.859074416166,0.0855058707881,3.95593415131,-2.51177253025,-0.882661315248,2.77864557556,1.41304727972,-2.72171566443,0.610702608354
5.94483924301,5.64721674053,1.8240078942,0.15591068134,8.26933331352,-5.14938356478,-1.79324562937,5.73106432104,2.92249840632,-5.60825258906,1.31009663846
7.28293005971,6.92232740367,2.22708411225,0.188299518927,10.1438162081,-6.34461111426,-2.21376009614,7.02375499998,3.58482184746,-6.88525722469,1.59221293322
5.29216898961,5.043350204,1.62642872527,0.128836722289,7.41658110864,-4.63596477617,-1.62470717481,5.09855110667,2.61179732272,-5.01589465234,1.16287170461
2.44107424961,2.34607821786,0.760354732644,0.0561598054246,3.46455104058,-2.16531722767,-0.75028636395,2.35525449948,1.21097179504,-2.32986192029,0.548283184133
2.40881484682,2.33089403816,0.767396511929,0.0500239873465,3.45324094936,-2.11964066452,-0.721995121785,2.333208701,1.19048423591,-2.29449377104,0.573900517407
2.79234410756,2.65780165466,0.820127620993,0.0605105376552,3.88063584338,-2.51525965635,-0.906819592221,2.72256486476,1.38368390828,-2.69126641337,0.579325581999
6.24393828452,6.0177936686,1.9548547834,0.131643484641,8.90169432532,-5.5013689678,-1.88663961512,6.05505397922,3.09028146924,-5.96016896986,1.41982351515
6.08113371626,5.90021237003,1.96567153325,0.127940491507,8.77671747628,-5.28316576927,-1.75131197168,5.87923127546,3.01164312892,-5.77501447514,1.43450357316
6.0966132724,5.95003071983,2.03437832086,0.122266988189,8.90214464452,-5.24014083555,-1.69625327713,5.87855299279,3.01278024533,-5.75581730389,1.50554561757
2.35976186948,2.30496313904,0.802010684767,0.048385245147,3.44651621978,-2.02616989245,-0.64963808306,2.2773084509,1.16368485706,-2.22498275346,0.59815857147
2.06027912392,2.00936496559,0.704433898611,0.0416187690783,2.99636464714,-1.76856584908,-0.56906100823,1.98588892125,1.01391414466,-1.94296982085,0.530080413514
1.97872908088,1.92962075831,0.682094872037,0.0404018005382,2.87833214399,-1.69359797113,-0.537144637987,1.90562978751,0.973234069382,-1.86341597061,0.51346375135
1.97872908088,1.92962075831,0.682094872037,0.0404018005382,2.87833214399,-1.69359797113,-0.537144637987,1.90562978751,0.973234069382,-1.86341597061,0.51346375135
1.92520591379,1.85510787141,0.60364929765,0.0381305008195,2.74841871327,-1.68854650334,-0.568733984165,1.86081391348,0.950225426014,-1.82731333148,0.437633159101
2.57762862519,2.50492895639,0.864768216253,0.0537125607335,3.73381167507,-2.22320169838,-0.717861771787,2.48263234572,1.27087733179,-2.43261543762,0.638638429058
3.58883715756,3.44818941907,1.15949430737,0.079593258087,5.10249510223,-3.10362345491,-1.04842044812,3.45114202998,1.76952324471,-3.38687467209,0.841473838354
3.78094179918,3.61296161651,1.22220588618,0.0943192980699,5.32518463436,-3.26509023642,-1.13306662529,3.6282969209,1.86248176944,-3.56261617897,0.890650016798
3.16833266894,3.00534146468,0.982168144586,0.0801716395263,4.40385041999,-2.7634160477,-0.995513477257,3.04278380798,1.56128012854,-2.99206316035,0.706293953123
1.96029878442,1.86698140177,0.616101627538,0.0495117957162,2.74474799617,-1.71130341344,-0.604673927591,1.885518063,0.965571416517,-1.85297602756,0.449017067782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.24762788403,2.13173135031,0.645321955713,0.0538226027206,3.08660816903,-2.01701142908,-0.734239959986,2.18845773191,1.11636702026,-2.1640455527,0.444079349997
2.24762788403,2.13173135031,0.645321955713,0.0538226027206,3.08660816903,-2.01701142908,-0.734239959986,2.18845773191,1.11636702026,-2.1640455527,0.444079349997
3.52178825556,3.40728954609,1.13206360909,0.0743162275207,5.04970357537,-3.05973090658,-1.01777007445,3.39894430304,1.73923017434,-3.33484988162,0.831104050588
1.87607970953,1.8297969881,0.632669283156,0.0360291895702,2.73648452479,-1.60854622925,-0.509253433255,1.80769331778,0.925409564252,-1.76793925667,0.471121443556
2.78922388246,2.70290082785,0.919809549753,0.0561664087539,4.02012411278,-2.39750798283,-0.787502890257,2.68414326202,1.37232774608,-2.63113038626,0.681222446789
8.19940415029,7.78612230467,2.44649610773,0.196194164897,11.3942089309,-7.2277047856,-2.58924863627,7.92887448834,4.04829125296,-7.81110178857,1.73606237571
8.19940415029,7.78612230467,2.44649610773,0.196194164897,11.3942089309,-7.2277047856,-2.58924863627,7.92887448834,4.04829125296,-7.81110178857,1.73606237571
6.58943447892,6.22999798008,1.9272589017,0.160053130334,9.08918210082,-5.83424728348,-2.11069644392,6.37754411103,3.25742598992,-6.28584946422,1.34593265822
0.399616671231,0.375071145393,0.113928052636,0.0094246785227,0.548777668089,-0.352166439195,-0.130901407986,0.387519139163,0.196836457885,-0.380489393354,0.0773178454533
3.12440507908,2.96211622272,0.914988581222,0.0746989016432,4.323690082,-2.75419515547,-0.988006716298,3.02813035632,1.54405135477,-2.98154511876,0.635055174488
3.41795758424,3.23901829103,0.999624780163,0.0826872316619,4.72888268394,-3.01988292361,-1.0845615589,3.31341423291,1.68840956597,-3.26206584002,0.691533672837
4.26421956504,4.07296586739,1.27812948812,0.0997653678962,5.97462409815,-3.76891488053,-1.33847089961,4.13629836304,2.10702122128,-4.07379783457,0.907305997052
2.18443328174,2.12773186907,0.665388667495,0.036200224385,3.1521576248,-1.97505880278,-0.758538564025,2.14402870558,1.08703925802,-2.118483459,0.485979838966
3.14755868234,2.98789165096,0.879082956784,0.068627424896,4.31669667555,-2.86584989965,-1.12355030113,3.09340866583,1.56896704216,-3.0624724156,0.592614903199
4.12232046462,3.8812407174,1.13356479117,0.0913121939169,5.58047914089,-3.73751419494,-1.46093020415,4.03949963538,2.05190348353,-4.00121693067,0.752372548765
5.22665876138,4.92809020113,1.52447299823,0.124019137681,7.16350655202,-4.60105598046,-1.66944406051,5.05362887336,2.58616639963,-4.98613604731,1.05468594956
3.87507469519,3.66224665841,1.13997320033,0.0831353565419,5.34577677573,-3.40590811865,-1.23329806425,3.74129135011,1.91847973324,-3.69670010243,0.795640415688
3.12767716402,2.99299615625,0.977861348756,0.0683356794701,4.42541299373,-2.70444875097,-0.92297354843,3.00446284245,1.54745013534,-2.95440515616,0.697354872753
1.13611496588,1.097162774,0.356884717934,0.0241358748001,1.63314813629,-0.990482030023,-0.331083137199,1.09561830111,0.561492666259,-1.07631809823,0.256421332204
3.20675522287,3.05399179407,0.985584968769,0.0638596950189,4.4977497719,-2.78507022527,-0.952687360739,3.08920759073,1.58022995558,-3.03215256492,0.706327014834
2.99134912754,2.83826498587,0.920297812424,0.0645403948225,4.16850969042,-2.60541347043,-0.906069679641,2.88523967007,1.47220687563,-2.83011133889,0.653409297283
3.35893738561,3.18481308629,1.01637918039,0.078166476062,4.67373075322,-2.95702397435,-1.0513026077,3.2443652644,1.65779485485,-3.19422695269,0.715084093844
1.48562585504,1.43053292405,0.463426448915,0.0356703187483,2.1145270059,-1.322145793,-0.473572266363,1.44193402624,0.736803631641,-1.42389680875,0.333332787816
1.75394133281,1.65713988719,0.487028914983,0.0423659689522,2.39439327343,-1.60852280585,-0.607939814262,1.71805814563,0.874596877919,-1.70779630684,0.326882912829
1.33185577953,1.26774357924,0.387215447576,0.0323945431403,1.83913592523,-1.19823966605,-0.4368553327,1.3039282359,0.662792330855,-1.29064903101,0.270108215223
1.83580048592,1.77918982747,0.620001515486,0.0518842316594,2.6490826282,-1.55400754786,-0.510337148799,1.76332090233,0.900714648928,-1.71723060683,0.467421525377
1.10586404439,1.06568504056,0.378713697684,0.0350252532892,1.58333582142,-0.921594633553,-0.299205134894,1.05659941308,0.540468728245,-1.02371650357,0.28141005312
1.98811613243,1.94195573391,0.656470255938,0.0435156480497,2.88982850788,-1.7277159465,-0.635052660929,1.93181379262,0.983620403064,-1.88936623875,0.487946469053
0.882252088037,0.876270693355,0.277756558254,0.0084903947605,1.30649268646,-0.806121312946,-0.335847526036,0.875214379541,0.443151674818,-0.865649735181,0.206536415933
0.797079670926,0.794170022665,0.249349259859,0.00625773025455,1.18485454824,-0.734556594648,-0.314094444223,0.79470852866,0.402051865684,-0.787599898226,0.184510142067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.145298607196,0.139599982319,0.0450283080317,0.00331196786533,0.207249084071,-0.128854976176,-0.0458944525911,0.140981020227,0.0719836048536,-0.139850797909,0.0322371849425
0.145298607196,0.139599982319,0.0450283080317,0.00331196786533,0.207249084071,-0.128854976176,-0.0458944525911,0.140981020227,0.0719836048536,-0.139850797909,0.0322371849425
4.45004905728,4.25688420236,1.39686104324,0.0906709229682,6.28543451465,-3.86443360777,-1.31681003882,4.28646283165,2.1918192016,-4.20984588187,1.01944364222
4.30475045009,4.11728422004,1.3518327352,0.0873589551029,6.07818543058,-3.7355786316,-1.27091558623,4.14548181142,2.11983559674,-4.06999508396,0.987206457274
7.84659247572,7.50576579669,2.39456855625,0.159750176651,11.0361246233,-6.91285038437,-2.48084119034,7.60519634959,3.87968611572,-7.49030806356,1.71802269046
3.54184202564,3.38848157665,1.04273582104,0.0723912215481,4.95793919269,-3.17727175277,-1.20992560411,3.45971453817,1.75985051897,-3.4203129796,0.730816233191
3.14222535441,3.01341043126,0.928807768405,0.0629665430254,4.40916152461,-2.82510531358,-1.07902419613,3.072195399,1.56301406109,-3.03982358625,0.653498387738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15511438602,1.1339536206,0.335567157418,0.0168151730619,1.65791566896,-1.06392375016,-0.439005085984,1.14162194731,0.580197827736,-1.12978535979,0.24339510826
3.442528394,3.35548661294,1.07746339057,0.0580560094925,4.98131704783,-3.03531592423,-1.07859177115,3.3403883754,1.70902693742,-3.28742730193,0.790678057416
3.03894036945,2.96540300936,0.956069237989,0.0464039926345,4.42052197323,-2.68403447704,-0.959670164409,2.95578540445,1.50992861171,-2.9104437996,0.700746779972
4.8681912888,4.74069231902,1.58416246711,0.0961042777942,7.06902231042,-4.19227570056,-1.37255229621,4.68020968925,2.4068429322,-4.59260697507,1.17053340131
4.72963538101,4.61358546096,1.52523634087,0.0895655758703,6.85399754215,-4.12253533489,-1.45049478249,4.57700148905,2.34409156696,-4.5002223117,1.13110939708
4.92796669447,4.7777406497,1.54976981807,0.0934491237824,7.066591586,-4.33708063945,-1.55729649454,4.78960526475,2.44753965142,-4.72037373713,1.1252748626
3.13472672047,2.96110764426,0.884110866346,0.0559458144856,4.29217415587,-2.81615917777,-1.10031683564,3.05678359005,1.55736191609,-3.02662941829,0.605286065007
2.03293595548,1.90533372581,0.601083451849,0.0524027610536,2.77511896292,-1.75372304294,-0.620897382498,1.95021562424,0.996942304463,-1.90818127722,0.423139365005
2.03293595548,1.90533372581,0.601083451849,0.0524027610536,2.77511896292,-1.75372304294,-0.620897382498,1.95021562424,0.996942304463,-1.90818127722,0.423139365005
0.212831044404,0.199764237843,0.0641488368403,0.00820120188906,0.293777413498,-0.177899577263,-0.0594357470526,0.200937202852,0.103335588005,-0.195281417026,0.0444575111982
0.212831044404,0.199764237843,0.0641488368403,0.00820120188906,0.293777413498,-0.177899577263,-0.0594357470526,0.200937202852,0.103335588005,-0.195281417026,0.0444575111982
0.212831044404,0.199764237843,0.0641488368403,0.00820120188906,0.293777413498,-0.177899577263,-0.0594357470526,0.200937202852,0.103335588005,-0.195281417026,0.0444575111982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0858992393,1.01164077334,0.312982550131,0.0279757531685,1.46803223832,-0.943769987627,-0.350564899867,1.04560464005,0.535938681769,-1.02770150266,0.212118775124
2.35034381308,2.23831114283,0.729648746053,0.0569477607682,3.29295307497,-2.05192004952,-0.721198181585,2.26843912879,1.15861783162,-2.22797131323,0.527302352356
3.69162371062,3.53715371512,1.15688628125,0.0852270961109,5.21930332527,-3.23234304951,-1.12502263736,3.56892760012,1.82035427878,-3.50919237786,0.850826201708
2.2903701496,2.22256351138,0.748613071617,0.0519104337053,3.30241481932,-2.01130465691,-0.677939707033,2.21749685007,1.12866195076,-2.17993785773,0.569705507837
0.377192769933,0.363604212617,0.112085513041,0.00718347008009,0.534695567155,-0.345765974716,-0.123718843552,0.369742678979,0.187365845611,-0.368357206595,0.083197556666
0.36235451218,0.351352700318,0.114309522577,0.00710020900324,0.523360443928,-0.321842955228,-0.111414169266,0.35601442412,0.179516039727,-0.349278668482,0.080983224773
1.05918001062,1.03437318517,0.346406462013,0.0231040243824,1.54474768598,-0.926338703766,-0.311716904613,1.0308948572,0.523463120934,-1.01133986326,0.261011939028
3.8840286392,3.79746027314,1.31641937961,0.0858207723251,5.68167852992,-3.33289633343,-1.08844446759,3.75109722492,1.91723247714,-3.66998112762,0.992084285681
3.6622655025,3.56412377409,1.24513555256,0.0798220891652,5.32098756799,-3.1212057394,-1.02270419398,3.52150923094,1.80381181234,-3.44436894665,0.932621440949
4.78541286624,4.65465149358,1.6161661386,0.103452412705,6.95237460177,-4.07471699953,-1.32945845474,4.59163720738,2.3590011044,-4.49462580895,1.20966176481
1.90504057964,1.83339802493,0.612683770749,0.0384618350082,2.72115536416,-1.62834541439,-0.548736513835,1.82141995567,0.938998404613,-1.78867132011,0.450592084025
1.39466342283,1.35400763037,0.460627470982,0.0305045258114,2.02115484163,-1.18855036896,-0.387041357631,1.33597899295,0.689544860017,-1.30852702881,0.340765165738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74468345115,1.71559981297,0.556289254004,0.0253063813267,2.56092210229,-1.55007717689,-0.577810129187,1.70601679033,0.870361488774,-1.68109833083,0.411234538637
1.74468345115,1.71559981297,0.556289254004,0.0253063813267,2.56092210229,-1.55007717689,-0.577810129187,1.70601679033,0.870361488774,-1.68109833083,0.411234538637
1.38180873422,1.35937163745,0.424991901745,0.0163815576645,2.0253327937,-1.24310996414,-0.483558256163,1.35742442979,0.692103683053,-1.34181998249,0.31035728582
3.73164635391,3.64309410189,1.21747080507,0.0777248994727,5.44955333343,-3.22198678141,-1.05279223809,3.59921687191,1.84549126482,-3.53249257067,0.913809053143
4.47583295629,4.36947883781,1.46287265364,0.0950952699956,6.53412263195,-3.86665045121,-1.26759825661,4.31942004648,2.21245771842,-4.23846406856,1.10246370687
3.14835638885,3.07225097019,1.03052132278,0.0671587509483,4.59410536138,-2.71522442996,-0.888857331878,3.03694825174,1.55529959107,-2.97818146894,0.776012979936
0.196041820617,0.188174579029,0.0641428264448,0.00467294104711,0.280144977724,-0.164236076669,-0.0534606829217,0.187550048415,0.0956740270565,-0.181812291975,0.0467878016701
0.148680716676,0.144810327966,0.0508379173192,0.00330638590331,0.21696292125,-0.124068155405,-0.0389573997453,0.142227306914,0.0726546546586,-0.13790198886,0.0381618621962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707225601764,0.680661760867,0.216642364633,0.0105480629757,1.00273190006,-0.625092866225,-0.209604695046,0.688664060823,0.349484904683,-0.675829536476,0.160139996073
5.01835097679,4.84163232552,1.64618567081,0.114739824608,7.18658346162,-4.35294399454,-1.45998268125,4.84142963813,2.47448522231,-4.74384465912,1.22109168699
5.01835097679,4.84163232552,1.64618567081,0.114739824608,7.18658346162,-4.35294399454,-1.45998268125,4.84142963813,2.47448522231,-4.74384465912,1.22109168699
4.31112537503,4.16097056465,1.42954330618,0.104191761633,6.18385156156,-3.72785112832,-1.2503779862,4.15276557731,2.12500031763,-4.06801512264,1.06095169092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.82721685684,1.80291958843,0.595735152026,0.0247914554746,2.69518343574,-1.61035917602,-0.598341231027,1.78334240597,0.912936487209,-1.75705861842,0.438078761192
4.01239094327,3.93285503462,1.31391586797,0.0719655419214,5.88023086194,-3.50880799763,-1.23252575928,3.89427775341,1.99318057291,-3.83308853388,0.978335088701
4.38766682872,4.31098309186,1.41125809224,0.0679310895767,6.43701316501,-3.88768790409,-1.43667541648,4.2841109049,2.1875731775,-4.226617289,1.04779858197
2.4279534738,2.3832234001,0.787901394989,0.0425647710666,3.55818965742,-2.1469859028,-0.780827458638,2.36770810563,1.20839727715,-2.33201816795,0.58414196429
0.602476948544,0.600353926718,0.173899593012,0.00114246809307,0.88973984393,-0.572111536026,-0.266162667032,0.607605761201,0.306237982252,-0.605696588782,0.125773410943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.291758871216,0.275814847845,0.090574832604,0.00799388290014,0.407367234178,-0.247648108098,-0.0860423674214,0.27670885466,0.142932191972,-0.270831663563,0.0659050101887
0.291758871216,0.275814847845,0.090574832604,0.00799388290014,0.407367234178,-0.247648108098,-0.0860423674214,0.27670885466,0.142932191972,-0.270831663563,0.0659050101887
0.291758871216,0.275814847845,0.090574832604,0.00799388290014,0.407367234178,-0.247648108098,-0.0860423674214,0.27670885466,0.142932191972,-0.270831663563,0.0659050101887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.155411307736,0.151895345463,0.046925148079,0.00198811595539,0.224497068757,-0.139649501564,-0.0577653183786,0.150633810021,0.0777049324945,-0.148925192704,0.036052963917
2.6076570801,2.49301128362,0.7580304258,0.0546953678188,3.6460441073,-2.34444008369,-0.859878754279,2.53659183526,1.29752547447,-2.51210368157,0.530039266893
3.41874729142,3.26719129069,1.01002526039,0.0752355681856,4.77840685619,-3.05744243608,-1.09802976529,3.32149504559,1.70071112684,-3.28722045909,0.706353825269
3.41874729142,3.26719129069,1.01002526039,0.0752355681856,4.77840685619,-3.05744243608,-1.09802976529,3.32149504559,1.70071112684,-3.28722045909,0.706353825269
0.64071579704,0.617790097559,0.203927570855,0.0149026881032,0.912936413067,-0.559111039899,-0.18738436215,0.617531397747,0.318048576134,-0.606593089009,0.148028113979
0.390688469307,0.374651800952,0.120950503089,0.0115322987694,0.551820122821,-0.340955413237,-0.117154739132,0.375804644503,0.193228039869,-0.369072610918,0.0877018136805
0.390688469307,0.374651800952,0.120950503089,0.0115322987694,0.551820122821,-0.340955413237,-0.117154739132,0.375804644503,0.193228039869,-0.369072610918,0.0877018136805
0.390688469307,0.374651800952,0.120950503089,0.0115322987694,0.551820122821,-0.340955413237,-0.117154739132,0.375804644503,0.193228039869,-0.369072610918,0.0877018136805
0.347274032669,0.338308084587,0.110000850432,0.00800761288004,0.502285249186,-0.304134891897,-0.103260122597,0.337294789341,0.171567714165,-0.330887438971,0.0822371945042
1.60690006984,1.56838014748,0.555925714282,0.0408141100126,2.34414558898,-1.37315487141,-0.440981799624,1.54870307327,0.791736100556,-1.51203890408,0.415957050957
1.75181469664,1.71115216433,0.617857282258,0.0429822503793,2.55767537388,-1.48891462855,-0.471716354464,1.68397881924,0.863017108597,-1.64640621892,0.462260765606
1.02847117105,1.01312038099,0.377838058383,0.0226148785071,1.52249188695,-0.865666920235,-0.262259288471,0.986265294578,0.506193218375,-0.963632701374,0.286371246011
