happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
0.815903447936,0.789089818736,0.258823113669,0.0213097440674,1.1685083224,-0.711228643821,-0.240753948049,0.787639392678,0.403199086134,-0.772777140322,0.191336959614
1.99758853915,1.94303194843,0.676876217372,0.052346408782,2.8959657118,-1.71411028465,-0.558136538756,1.92450771777,0.984964140425,-1.881111515,0.503658864637
2.20733409959,2.15286775494,0.761329804366,0.0539880281354,3.21370909738,-1.88739686193,-0.608148558682,2.12567290178,1.08810836456,-2.07894907961,0.567532888531
2.06877823015,2.01976472562,0.718385069044,0.0505337426578,3.01549985376,-1.76730814684,-0.566362322473,1.99164000411,1.01947634404,-1.94801775886,0.537362781449
1.72150419748,1.68145664103,0.608384218612,0.0425261297778,2.51321460457,-1.46317325494,-0.463102199876,1.65434521477,0.847908629872,-1.61713031989,0.455125586945
2.852948574,2.79899447567,1.02094817095,0.0633968874937,4.20517227985,-2.41010341933,-0.746574301202,2.73748568559,1.4072724187,-2.67582212433,0.766953808149
2.48695526468,2.45230450719,0.913468345917,0.0526336682486,3.69850576375,-2.08745014893,-0.630012864596,2.38527166589,1.22614591875,-2.3279078968,0.689921643225
1.92036225393,1.89056870434,0.698089642297,0.0397384223868,2.84736814157,-1.61593650412,-0.493134098973,1.84194330216,0.947692943853,-1.80025405021,0.524956127705
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
1.9989303512,1.95816227585,0.703506157037,0.0441344774756,2.93691389917,-1.69648541589,-0.527255637222,1.91840351334,0.988304531744,-1.87574554129,0.523911831502
3.09394447253,3.01166501936,1.03229687649,0.0637682241282,4.49328391699,-2.65650704852,-0.857696740283,2.97413760381,1.53025950463,-2.91909268208,0.759444759473
2.84848288583,2.7652842488,0.929438909064,0.0643282562449,4.08981832583,-2.45937033348,-0.806698792263,2.73400337709,1.40766956997,-2.68718190593,0.684623179424
5.03915625792,4.90777365008,1.59022128086,0.0938650060185,7.27208615305,-4.43639663764,-1.57422497261,4.88676258133,2.50187007071,-4.81452712146,1.16903918563
4.95417538149,4.82673487165,1.56642633406,0.090794684156,7.15584316154,-4.35844938858,-1.54596858997,4.80477368454,2.45965355562,-4.73303282971,1.15232869309
4.90175846499,4.77986732586,1.5563082695,0.0900363740171,7.09295752029,-4.30914723973,-1.53216757056,4.75655972224,2.43232186806,-4.68486090883,1.14781424412
4.90175846499,4.77986732586,1.5563082695,0.0900363740171,7.09295752029,-4.30914723973,-1.53216757056,4.75655972224,2.43232186806,-4.68486090883,1.14781424412
4.99275215508,4.86710240722,1.53970812899,0.0839670475058,7.19171413446,-4.4632580955,-1.68096905226,4.87728825573,2.48907231611,-4.81831032576,1.1238489531
5.31827823863,5.14014224142,1.57614134783,0.0914861044699,7.5575871753,-4.81643496783,-1.85510418718,5.2169536577,2.65661007074,-5.16899075666,1.1185955428
4.12956275713,3.97116736171,1.21648655485,0.0786712057034,5.8210964701,-3.72741176601,-1.41263043279,4.03744101515,2.06085987642,-4.00207590659,0.858170368834
2.85322551421,2.72877787563,0.819357391279,0.055185806455,3.97304048392,-2.60484417488,-1.01064838576,2.79973911431,1.42692355383,-2.78256690793,0.562093158137
3.09967709897,2.97350142673,0.917123658692,0.0622725937437,4.3437061434,-2.81073431523,-1.06973858621,3.03724502293,1.54807805272,-3.0114983947,0.636236977672
2.64421171783,2.5355620555,0.773042735994,0.0512272278722,3.69904911254,-2.4139793771,-0.938492907759,2.59983677769,1.32194273644,-2.58152234058,0.532586035921
3.54114327206,3.40029816343,1.12671931781,0.0853532854759,5.00299724851,-3.12903858865,-1.07154953089,3.43700166631,1.75172071457,-3.38538767176,0.81269238333
2.80369706732,2.73652260327,0.962532488548,0.0640760403611,4.09664441349,-2.40788460775,-0.761975888269,2.70160940852,1.38036808283,-2.64041939625,0.72685325226
3.51869989081,3.44211318213,1.16906609287,0.0676347030351,5.14202393093,-3.07692647917,-1.06197622307,3.41835294467,1.7415154267,-3.35178278895,0.875730838789
5.26275059473,5.07814380026,1.64864677329,0.109429725649,7.51789676241,-4.64033988465,-1.65802675919,5.10844644609,2.60429250063,-5.03197447761,1.20159707436
6.70293424323,6.47707174789,2.13178369162,0.140620862807,9.60352842302,-5.89702870272,-2.0685561144,6.4985864317,3.31267569824,-6.39575946109,1.56736830881
6.90179029317,6.66420162341,2.18526524364,0.148662223489,9.87520146992,-6.08736695586,-2.14035944697,6.69551767657,3.41146317263,-6.59240337505,1.60837321109
8.52420953994,8.17983058422,2.63139191393,0.190144168866,12.0722171686,-7.53982707012,-2.69215865757,8.2679570784,4.21392491748,-8.15492189446,1.90697902807
9.69771407845,9.24073122018,2.9604660348,0.226323124261,13.5960145027,-8.54771549842,-3.02701627835,9.38136939129,4.78930302066,-9.25894203287,2.11479884721
9.58518820351,9.13549456804,2.92783202349,0.223906929681,13.4403748291,-8.45078516302,-2.99317861058,9.27223161634,4.73439365904,-9.15327522895,2.09169467162
8.89471221924,8.47671702531,2.72294054129,0.207016085317,12.4767938589,-7.82291911679,-2.76383706305,8.59462963294,4.3925334963,-8.47950201873,1.95015827751
7.31727243033,6.98271805812,2.25384458194,0.168184728584,10.2900267995,-6.4408278155,-2.25256572633,7.0775161537,3.61396487446,-6.98267225098,1.619664784
8.04035132805,7.614545965,2.40054315956,0.191287798124,11.1665313408,-7.09319413289,-2.55200338416,7.76675488882,3.97328202992,-7.66999671046,1.6835594406
7.35125093877,6.95626830962,2.1964341316,0.173943055181,10.2041465675,-6.46712484179,-2.32607249208,7.09126000361,3.63205007764,-6.99963250178,1.54008113273
5.79522998627,5.50487207676,1.76149048347,0.139994334966,8.0919872447,-5.0935763799,-1.81789787495,5.59394355804,2.8611614665,-5.51321058666,1.24881579554
3.7888485504,3.61203422098,1.17492250021,0.0920314246997,5.32455833821,-3.32155977746,-1.16918354234,3.6534980064,1.86902076463,-3.59625859653,0.83967082598
4.25780518034,4.07998036329,1.35775462381,0.102825225307,6.03564231454,-3.7107926273,-1.28016099405,4.10339608357,2.09978852082,-4.03298880002,0.980411973262
3.40785055855,3.27299372183,1.10552788595,0.0810390545825,4.85271989193,-2.95087768779,-1.00699980386,3.28382289506,1.67997676351,-3.22166952654,0.802212620932
2.59346737834,2.52483285937,0.882142220759,0.0599375036856,3.77445546145,-2.24214680899,-0.736722000856,2.50406927153,1.2783936497,-2.4522381904,0.653818687682
0.968223759045,0.965587807907,0.375137310833,0.0220437218159,1.46662872197,-0.804207073306,-0.230569058021,0.929429758821,0.476643991106,-0.902736306001,0.288617473225
0.468956629942,0.467946142307,0.182832123594,0.0107938006072,0.71108397633,-0.389232849848,-0.110977451716,0.449898077176,0.230767756191,-0.436730203486,0.140741147282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.85489953446,0.842023863083,0.309925292428,0.0201855243748,1.26609336142,-0.722623135475,-0.224230497865,0.826271726554,0.421817358536,-0.803710253824,0.232076915639
2.09709609519,2.00090754338,0.665087357027,0.0511218835575,2.95362204205,-1.8088973614,-0.624845526193,2.01773076222,1.03420650425,-1.98133021288,0.478567414597
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.51371261981,1.42236359119,0.444758949543,0.0378105614542,2.07729648846,-1.32131333476,-0.480902125194,1.45731005218,0.746744713675,-1.43589012557,0.310215340831
1.51371261981,1.42236359119,0.444758949543,0.0378105614542,2.07729648846,-1.32131333476,-0.480902125194,1.45731005218,0.746744713675,-1.43589012557,0.310215340831
0.382365906093,0.365590167436,0.120845497571,0.0091575182787,0.541207578103,-0.334188937672,-0.115978354186,0.369895243775,0.188702364421,-0.364847249489,0.0867193917378
