happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
7.3358491803,7.12710820132,2.35670018475,0.13981817916,10.5924318458,-6.40161446867,-2.1747625576,7.09286053183,3.63031413206,-6.98116281925,1.74178257671
7.03559848396,6.8405855339,2.26909230782,0.132605163942,10.1738030541,-6.12916986538,-2.07774584038,6.80005558818,3.48145371312,-6.69258205492,1.68097098683
6.84286708248,6.6580910095,2.21325961238,0.128394697105,9.90522340576,-5.95332480872,-2.01321388978,6.61311653784,3.38494612794,-6.50366360933,1.64275735283
5.28313080783,5.12941796151,1.70159857051,0.0963247559543,7.64436872748,-4.59752421537,-1.55756941839,5.11075752984,2.61268675137,-5.02233590067,1.25232661168
4.08288905764,3.96514265728,1.29516585239,0.0750544172189,5.90162033949,-3.56911650366,-1.23330016782,3.95740311716,2.02439231827,-3.89834617398,0.946444464667
0.721404852659,0.697691618522,0.228524165386,0.0146658159974,1.03640055605,-0.630209816001,-0.215063015033,0.705894257349,0.358274068303,-0.693535944418,0.161020279533
1.13686184425,1.10113380507,0.375122433329,0.0244595591034,1.64229475489,-0.972255010162,-0.327150999795,1.08998479559,0.559836672859,-1.07028597749,0.282347525561
1.22555572738,1.1881748432,0.409919540575,0.0272638147959,1.77537447891,-1.04360111371,-0.347607584077,1.17379338007,0.603062805571,-1.15119774105,0.308776011782
0.759962845269,0.728401105563,0.249317855142,0.0204210814962,1.08318109683,-0.639130921499,-0.211579228179,0.722048260307,0.372074566648,-0.70487709537,0.18416694763
4.52976415139,4.34372649905,1.43283529834,0.100925236005,6.42408354572,-3.91084703941,-1.32864110627,4.3684883714,2.23071503119,-4.2740263384,1.03741541384
4.80010032433,4.61052363259,1.53429300465,0.108005555091,6.82614847397,-4.14163319859,-1.39843918741,4.628925086,2.36398595553,-4.52815114115,1.11647169025
6.21694336924,5.98675525642,1.99658384566,0.146678067163,8.84768552903,-5.35513257878,-1.78934759441,5.98777502502,3.06001419647,-5.85262436159,1.46254293457
6.65984668828,6.38681741765,2.08795119092,0.157369843455,9.39248382536,-5.7860273304,-1.97182929761,6.43281329207,3.2842068586,-6.30030193864,1.5069385146
6.53682058976,6.26830151189,2.05409047996,0.155253549745,9.21884235538,-5.67181210458,-1.92571790199,6.31211532351,3.22295234606,-6.17833220801,1.48284512412
5.732157183,5.47747399874,1.79346977254,0.147916991639,8.03297108916,-4.96822613774,-1.68506417106,5.53229238398,2.82145672244,-5.40751114642,1.28825324894
3.10593126489,3.00578540192,0.95759651814,0.0629290754833,4.4191939157,-2.76705628969,-1.03722158179,3.03525895665,1.54504329258,-2.99273919869,0.687033307095
6.3738886939,6.21502428139,2.03600983954,0.119014146588,9.2353279095,-5.60625586823,-1.96248282343,6.19219715478,3.16618946465,-6.09937230954,1.49419334833
5.572999437,5.46617082,1.81844756911,0.099466055581,8.16791330181,-4.87482733072,-1.68777020879,5.40621681234,2.76611499766,-5.31852373855,1.35535871542
6.26511312251,6.14814133915,2.05481793245,0.111059270584,9.19239478043,-5.4746909069,-1.88715881474,6.07598131516,3.10833413805,-5.97813011129,1.53639101517
8.96873422421,8.74102845734,2.9435204473,0.183418529681,13.0490053111,-7.79825610267,-2.58663911782,8.6608713341,4.43333102898,-8.51061087411,2.19928958071
14.6622326296,14.2632499704,4.73162815248,0.286374324051,21.2342059196,-12.7948962851,-4.37117075408,14.1805282223,7.25520621489,-13.9385607759,3.50776970018
14.0689117996,13.680841258,4.52740025159,0.280334109103,20.3317281751,-12.2872930152,-4.22122708185,13.6053484327,6.96171217068,-13.3744895355,3.35385883174
14.174157994,13.7562138681,4.50529175884,0.288949174173,20.3923472019,-12.4033366773,-4.29033255923,13.7053239248,7.01290657883,-13.4720323664,3.32483630491
16.2348146971,15.7636838322,5.08521063777,0.316418791953,23.3357410445,-14.2801148616,-5.03502822709,15.722421516,8.04459988504,-15.4679844624,3.73641783527
15.4104906796,14.9744939793,4.83983995092,0.299097987676,22.1737455455,-13.5424510442,-4.76159872362,14.9208916345,7.63704146049,-14.6785146227,3.56301322753
9.55210883186,9.29745819939,3.01999406947,0.193149474621,13.7557030808,-8.34462516835,-2.89983656647,9.22349409365,4.73186666582,-9.0593685447,2.22025070895
4.39153625131,4.28425224716,1.37705025646,0.0817750230864,6.33255975908,-3.8676389879,-1.38928669429,4.25546981511,2.17990329205,-4.18279560266,1.00931095225
3.50437652233,3.43233590956,1.10589923131,0.0573281933332,5.09587458031,-3.09545399988,-1.12602034831,3.40329734626,1.74348484757,-3.35271796649,0.813527281539
1.21846210235,1.18795043908,0.42884288022,0.0288053699257,1.78745607078,-1.02880853349,-0.333950910956,1.16827755008,0.600996135285,-1.14253359683,0.32167880151
5.44719309833,5.28993765049,1.66217705878,0.0789032841465,7.83681372147,-4.88850134099,-1.88145660721,5.3279311339,2.71295095802,-5.27246792031,1.20484015988
6.61872910264,6.37429376858,1.95820728113,0.114318456782,9.3632463652,-5.96357409813,-2.30002673677,6.47812478684,3.29705432948,-6.41547390988,1.39117602244
8.10194905627,7.79332999911,2.41895329564,0.142418223508,11.4451106757,-7.25927895986,-2.74389459794,7.91316888365,4.02654657581,-7.82703875671,1.72510796451
12.7872213791,12.3038651009,3.78264648388,0.213755026875,18.0433358479,-11.4721934035,-4.42051834991,12.4846039994,6.36153700644,-12.3578682502,2.69942251309
12.1598147737,11.6655709432,3.59170128806,0.216554410579,17.092821095,-10.8667675906,-4.12808995934,11.842700401,6.0397471454,-11.716972721,2.55874667909
11.3538664205,10.8624626089,3.35907149043,0.215026102682,15.9025940435,-10.1014398027,-3.77203755981,11.0298911079,5.63008500299,-10.9067173752,2.39049646857
9.47142540093,9.12139794345,2.84226129752,0.166995285237,13.4207361067,-8.40668519524,-3.11891592307,9.19800724768,4.70110636178,-9.08799008767,2.05115747964
8.94084711764,8.6443260247,2.68969832094,0.153550952497,12.7473263958,-7.94334263697,-2.94422030403,8.68713610773,4.44447324243,-8.58168661462,1.94845062506
6.64780684819,6.48355720976,2.06512998044,0.115896987529,9.64385433451,-5.87828249159,-2.08746438773,6.46183019661,3.30415398166,-6.36511610838,1.51652468347
9.36380554476,9.08728220217,2.91461036207,0.170680387004,13.4816281829,-8.25519676209,-2.91290256674,9.08650869963,4.6475444021,-8.95515952154,2.12365721652
12.2576464353,11.864736705,3.88683085094,0.234366706131,17.6120370609,-10.7257477964,-3.72916855063,11.8532653051,6.06660321394,-11.6688020503,2.8455745088
11.7200845966,11.3359516202,3.7062124637,0.223594119868,16.8054620041,-10.3014834486,-3.62642440334,11.3501050902,5.79895400345,-11.1810182713,2.72228519548
16.5636760673,15.9761354697,5.1358379182,0.312963378285,23.6104312437,-14.662885571,-5.35714148827,16.0801889335,8.20595566414,-15.8651785702,3.74889544164
18.4385019537,17.8106929771,5.71667577404,0.345618810295,26.3390791152,-16.3349606274,-6.00500060924,17.9163839061,9.13991955224,-17.6769384535,4.17918365301
18.1353059072,17.5396093651,5.6084271124,0.326178002939,25.9421618495,-16.1274780635,-6.03278012264,17.6593596582,8.99632790315,-17.4231197507,4.10119422356
14.3436901334,13.8846010699,4.42857810478,0.266221033574,20.5391616085,-12.7829196341,-4.78599330158,13.9794145422,7.1174553902,-13.7951905694,3.25485143131
12.9335745888,12.5658042692,4.02307806396,0.242993562314,18.5931367705,-11.504665809,-4.31093431709,12.6170260564,6.42414020784,-12.4355843856,2.96241882349
11.271966023,10.9942253599,3.54204746872,0.20106551151,16.3233206631,-10.0358360503,-3.752399539,11.0318204694,5.60063884206,-10.8502017617,2.60970735708
4.98897646165,4.86069391342,1.62249300807,0.0976755265929,7.23284264403,-4.35632839997,-1.53504676867,4.85455701116,2.46713475159,-4.74950428792,1.19986004063
3.27615579431,3.16789423025,1.08366361508,0.0750639987593,4.71010813401,-2.80758836311,-0.92029342852,3.16410970287,1.60980618865,-3.0789294592,0.794440999714
4.68298185887,4.47964129945,1.45782920258,0.111055435223,6.62764896543,-4.09418241797,-1.40368748486,4.53206180495,2.30190754005,-4.43482178189,1.05679832308
7.78432148009,7.44753171627,2.42142210085,0.175352392889,11.0188381856,-6.76017701087,-2.32014572161,7.50784154681,3.83755336247,-7.36236165109,1.7434752022
8.16809180163,7.84063447069,2.53948260989,0.191043257012,11.5869709289,-7.11207716113,-2.45071431401,7.86547334838,4.03196746849,-7.73515060281,1.85933270637
9.19960896321,8.86301030893,2.9062309927,0.210676398974,13.1387158671,-7.97307671617,-2.71376856058,8.8621925013,4.54279620077,-8.70486144516,2.13310063754
9.5657208414,9.21996752985,3.02827302338,0.21994046998,13.6712065603,-8.289303166,-2.82566119465,9.21748198723,4.72438837591,-9.05394120548,2.21842420454
11.4687624304,11.0460040564,3.61254583171,0.255081721651,16.3722146924,-9.94314551883,-3.39925419412,11.0493797312,5.66192955737,-10.8606472385,2.64974403385
7.67888708991,7.40852010057,2.41259602557,0.174490406458,10.9758922287,-6.67422769883,-2.29261181221,7.40536934076,3.78923187541,-7.28019478868,1.7769723306
6.36217570818,6.16173012427,2.06094643265,0.135339987881,9.16456387706,-5.47810559118,-1.84060232901,6.12088956257,3.14106716799,-6.01313693273,1.51689550327
8.09345641181,7.85242014611,2.63825940369,0.17841163932,11.6725050367,-6.99068583768,-2.34862220902,7.80116095689,4.00013011517,-7.66509634634,1.96364730378
9.49219733018,9.22218371909,3.12487425207,0.209381406307,13.7401616475,-8.17055846184,-2.71746157181,9.13814408879,4.69633870047,-8.97418529695,2.32812593441
8.62620530487,8.40464597978,2.861913348,0.189972184635,12.5364028087,-7.45795189293,-2.47692863849,8.32359683567,4.27899565117,-8.18337051701,2.13805864514
8.46910221296,8.25560828353,2.81733685859,0.184695887427,12.3213198267,-7.31410321697,-2.42543499317,8.17115352789,4.20077063218,-8.03216157721,2.10754483393
9.82154214774,9.52314097381,3.19339894069,0.203666032309,14.1715098118,-8.49953953571,-2.84426408674,9.46961723773,4.86841916577,-9.3125782876,2.35585162883
9.38564643229,9.12108335431,3.06423302594,0.193855422473,13.5708481705,-8.112481109,-2.70163942367,9.04101943985,4.64687495412,-8.882663733,2.27392761513
9.04687726556,8.69678862574,2.83387249938,0.191656604186,12.8418556205,-7.87893399258,-2.69037344363,8.73536871926,4.47126771633,-8.5729650939,2.04431753381
7.73800164573,7.42874854435,2.42911388113,0.163428164814,10.9583414333,-6.7148016785,-2.2849773914,7.46415017067,3.8193874132,-7.31524600739,1.74452497897
6.77946680292,6.50650420491,2.12740122706,0.151633795065,9.59712788421,-5.88360399718,-1.99707904634,6.54585787028,3.3419983653,-6.40100821445,1.52795623758
8.68926642453,8.30225682613,2.6732729337,0.198235864499,12.2183184156,-7.57925744776,-2.61675161118,8.40441107817,4.28459879266,-8.22921629541,1.90734606762
6.57486700347,6.25849765239,2.02217764684,0.155088042855,9.20344916667,-5.7396304329,-1.98836368464,6.37147351937,3.23847170328,-6.23155949928,1.4314118191
10.8867505327,10.4793624428,3.45523767604,0.221124809223,15.5386792746,-9.49051440555,-3.29236348425,10.5375401111,5.37328786302,-10.3261551889,2.50830524382
12.8328550484,12.3869778612,4.04860819354,0.245886715221,18.3651966732,-11.2573315757,-4.00096361994,12.4514299851,6.34577437152,-12.2267206215,2.95046407894
12.8328550484,12.3869778612,4.04860819354,0.245886715221,18.3651966732,-11.2573315757,-4.00096361994,12.4514299851,6.34577437152,-12.2267206215,2.95046407894
12.197089007,11.7511462999,3.81614271976,0.235365101574,17.3888342218,-10.7238679969,-3.85507200893,11.8337116108,6.04055654114,-11.6433546724,2.76650317011
9.09004031343,8.75259164986,2.82762927919,0.170657163213,12.9499106332,-7.98768908435,-2.92362314485,8.81626563264,4.49949732486,-8.6656582817,2.04374516637
7.285491092,6.99742538055,2.28966877813,0.151269914724,10.3554514151,-6.33289027138,-2.25708125299,7.04089769638,3.5980470276,-6.90409235959,1.65914560271
2.798011944,2.63148162888,0.847226398258,0.068971767756,3.86358717997,-2.39817914957,-0.853463230979,2.68700162852,1.37212270612,-2.62111078674,0.598496898117
3.80617712282,3.66875939491,1.25339340107,0.0877089524461,5.45806744148,-3.24889675404,-1.06248578955,3.66288726924,1.87079572648,-3.56970645432,0.915832489019
4.53474914801,4.33773524075,1.45312048009,0.102322452595,6.44191730125,-3.87571919839,-1.27637026022,4.36416314923,2.22581629281,-4.2480598559,1.05424359923
5.69200560051,5.44740231246,1.82169120828,0.129622597401,8.08973377795,-4.87144133121,-1.61844324135,5.47709387794,2.79688803873,-5.33681866635,1.31717445907
5.69200560051,5.44740231246,1.82169120828,0.129622597401,8.08973377795,-4.87144133121,-1.61844324135,5.47709387794,2.79688803873,-5.33681866635,1.31717445907
5.05541241634,4.80765699307,1.56502529276,0.117897997397,7.11401890221,-4.33929274854,-1.46421198857,4.85679641792,2.48185048591,-4.73471910703,1.12444848797
10.4397223185,10.046050316,3.24315077436,0.207899124276,14.8519401147,-9.12689120254,-3.30532115173,10.1076727506,5.17060534394,-9.92738476856,2.33288731624
7.51961063737,7.26703023754,2.32440730846,0.139757268601,10.7317110012,-6.63846221787,-2.47763232426,7.3075045601,3.73571540102,-7.19743350268,1.67362090604
8.73714805321,8.46267002466,2.75446383766,0.167084573519,12.5122775627,-7.68580071513,-2.82216517706,8.48612258987,4.33540741955,-8.35163634247,2.00035663722
10.9714862799,10.656143164,3.53137896023,0.211639435779,15.7971493136,-9.60460002098,-3.44632172078,10.6510932932,5.44070702408,-10.4799912403,2.5837852976
12.8358431136,12.4012509717,4.07070029094,0.254448433199,18.343603781,-11.2370982041,-4.0449524821,12.446326985,6.36027837139,-12.2486744757,2.95245580241
9.99003298542,9.70326159352,3.20393759409,0.194544657834,14.385344352,-8.7772774594,-3.17026648311,9.72018295286,4.95486021735,-9.55973111048,2.33832594289
5.80178111551,5.59113365385,1.85776338993,0.129264598266,8.26884913666,-5.0387523226,-1.73898031439,5.60243129684,2.86691167823,-5.51053430483,1.35675536946
7.61876523803,7.32176711242,2.40173876317,0.169395875527,10.8277565705,-6.62590638723,-2.29058060606,7.3639124697,3.76557575008,-7.23782771292,1.73106072396
6.0315729096,5.75955761747,1.84873206249,0.137135904139,8.49409073627,-5.28097919676,-1.85421402423,5.83172469608,2.97918013144,-5.73530111136,1.31991438225
3.90669031108,3.75408245409,1.21352124361,0.0842186041886,5.55910501685,-3.4249092085,-1.18565153432,3.7826866569,1.92975587389,-3.71703398768,0.876262615097
3.43930906625,3.3038353272,1.07065012922,0.0760164120531,4.8927005143,-3.01531623391,-1.03559749771,3.33276975001,1.6990305227,-3.27524414846,0.77209684631
2.42820899449,2.33963034039,0.760937276262,0.0513418605795,3.47444107984,-2.13173172421,-0.719623894257,2.34778228138,1.19991429309,-2.31297951963,0.556770044169
1.34944202292,1.28898252618,0.41337017525,0.030247601615,1.90253013014,-1.20292199835,-0.4187004806,1.30986796915,0.665791110724,-1.29402248655,0.301265275391
0.853738796872,0.849504486385,0.247045600096,0.00135369482544,1.25903561779,-0.807387677014,-0.370555148806,0.859431216092,0.433379679943,-0.856898150435,0.178956625329
3.49425378211,3.4374241465,1.03502244594,0.0307832055531,5.08669618224,-3.22396019296,-1.38212674035,3.46747234553,1.76041407247,-3.44131088128,0.748777833261
3.85620491056,3.77715320958,1.14411716916,0.0447305800382,5.58630875815,-3.52650511971,-1.48320614714,3.80919621162,1.93615174641,-3.77341623487,0.82438450235
3.79870713448,3.69232013838,1.12719156061,0.0641787317986,5.45216588741,-3.43098369492,-1.37245010072,3.72576071712,1.89811251834,-3.68137358859,0.810830223109
5.04049332388,4.87749584836,1.49002693581,0.10278450785,7.17978343928,-4.53196045329,-1.79224849584,4.92953112828,2.50950199923,-4.86346713406,1.07618757816
7.93788889511,7.71004971705,2.40990024066,0.146396001071,11.3867626202,-7.12081311849,-2.75891715112,7.76024535111,3.95107755974,-7.66099043754,1.75928310101
8.28214232288,8.00109358336,2.55021852043,0.168568706078,11.8338550064,-7.32455791857,-2.7352247588,8.05288007415,4.10190923934,-7.91609471628,1.86674085752
6.84278077885,6.63582368057,2.12449465858,0.123068420877,9.82685826413,-6.07620389631,-2.2913996208,6.67266666648,3.39395507077,-6.56352294944,1.56400798316
6.84278077885,6.63582368057,2.12449465858,0.123068420877,9.82685826413,-6.07620389631,-2.2913996208,6.67266666648,3.39395507077,-6.56352294944,1.56400798316
5.97892533762,5.81404603232,1.87914411449,0.102224184176,8.62763586932,-5.31146604616,-1.98784063703,5.83647326839,2.96835629871,-5.74333428153,1.38240740005
3.91569250053,3.79797539908,1.23493115775,0.0652869702032,5.65880380701,-3.42820238268,-1.23943050309,3.80290995648,1.94125359421,-3.72678161719,0.90563587703
2.27493016615,2.22193399626,0.74880455967,0.0489372468549,3.32194861957,-1.95881145473,-0.637278487746,2.19225053726,1.12372338707,-2.14980860876,0.563756493199
3.58924188158,3.50281523758,1.13437569743,0.0562665266755,5.21077442174,-3.16283483688,-1.15274111049,3.48834690619,1.78266126904,-3.44066794632,0.843493754471
6.43129539135,6.2491365015,2.02438713488,0.117386669928,9.26889388627,-5.64178016127,-2.00157304349,6.2218167478,3.18947174363,-6.13409858098,1.49249959644
6.3591420242,6.16211169462,1.97484253157,0.115756007355,9.11663000087,-5.6233250035,-2.03442877816,6.16100271396,3.15460989934,-6.08721258355,1.44920528371
8.07814271738,7.80293890393,2.49674596114,0.150832834487,11.544395766,-7.13568464743,-2.5578593058,7.81837119303,4.00418048453,-7.7172094646,1.81097989615
9.70184247944,9.38781526684,3.1081480397,0.206984399199,13.9320570829,-8.46295444859,-2.88375787199,9.35641506972,4.79242737685,-9.20617218939,2.28331285246
11.56095097,11.150122043,3.62851237564,0.253904202327,16.4925704181,-10.1817750315,-3.52074213288,11.1796460548,5.71988269053,-11.0222820271,2.6360992005
11.8520867321,11.4299165701,3.75705015437,0.268031544734,16.9036692351,-10.4031188724,-3.56791138658,11.4534833195,5.85361131298,-11.2732669109,2.74389104767
11.7815035216,11.3715883989,3.77753984129,0.270133793769,16.8518352979,-10.2857698078,-3.50495550136,11.3792672415,5.81214174462,-11.1809076527,2.77109087343
12.3076901438,11.8818649513,3.97869430824,0.279974831078,17.6186407227,-10.7222487853,-3.65509894932,11.8850547223,6.07025352453,-11.6714115958,2.92549511388
11.3920362714,10.9834132952,3.66428563325,0.260328314946,16.2733411528,-9.92394321649,-3.38640108889,10.9904112399,5.61919893038,-10.8011053413,2.69481227274
11.8231214561,11.4263239446,3.86422575177,0.263747502656,16.9857860926,-10.2214482417,-3.45358149605,11.3878117352,5.82411148387,-11.1651809517,2.86846035627
11.7352280177,11.3723126226,3.87788823359,0.266574670507,16.9334936267,-10.1325462409,-3.40238772576,11.310197326,5.78439707266,-11.0845631229,2.89076286345
13.6200128642,13.2326576584,4.4585339024,0.281008165082,19.6930698249,-11.8736136698,-4.09557623067,13.1814693243,6.73803296237,-12.9544664899,3.30916153571
10.5393140348,10.2440090861,3.43501229671,0.217915318361,15.234756771,-9.20835830093,-3.18681165899,10.2138345415,5.21671996311,-10.0405545459,2.55070144245
10.6732731176,10.3735388924,3.41235389862,0.21108506841,15.3969750216,-9.40136471005,-3.36438299168,10.3677926351,5.2969754985,-10.2134634362,2.50892818558
10.4682947548,10.1683556245,3.33963650757,0.209018601181,15.077131702,-9.22743925509,-3.29794779095,10.1712890405,5.19306986321,-10.0215873563,2.4493330108
9.80061856767,9.53296902866,3.05106908665,0.166095632845,14.1021012641,-8.74636541564,-3.25960859017,9.56452613918,4.87901220317,-9.45509734316,2.21885958335
6.7161014226,6.52101752941,2.08801815168,0.119124954962,9.64098093037,-5.97938247137,-2.22294878407,6.54302902544,3.33794006864,-6.46322182452,1.51700861077
8.35377524284,8.12241271021,2.55546122297,0.132078827059,12.017258271,-7.49956248097,-2.84541766929,8.16671164417,4.16232474709,-8.07883682142,1.85310284047
8.47341635533,8.26422230059,2.62468605887,0.138635756325,12.2465533582,-7.60699650473,-2.87184171917,8.2964860276,4.22332591906,-8.20036913335,1.90811546434
7.02942180859,6.86617505054,2.20412921029,0.114059018556,10.1974896011,-6.28487299915,-2.30170826742,6.86914394022,3.50196848159,-6.79140275775,1.6245876389
9.13498758074,8.87194954911,2.88574842524,0.173867646617,13.1677742862,-8.08048716629,-2.91690031273,8.89348264106,4.53719559111,-8.7656577412,2.11854367868
5.72165386241,5.49943780381,1.8061196282,0.134198208351,8.13871542745,-5.00434397787,-1.72005627208,5.53775351213,2.82731688282,-5.44555403073,1.31625641139
8.64369394531,8.35292742275,2.81771955362,0.203177898484,12.4070702474,-7.51089255779,-2.53214684058,8.36257979715,4.26846232208,-8.20274707908,2.06107290633
7.09864267944,6.85970936152,2.32355260174,0.166899939137,10.192574497,-6.13731723363,-2.06088462285,6.85904160295,3.50475771344,-6.71902207316,1.68959967483
4.73239371329,4.54744951919,1.53075750483,0.113854003335,6.73194647218,-4.10079767765,-1.40094321336,4.57545702623,2.33603705831,-4.48277920054,1.09491688012
4.79869001188,4.65520737732,1.59243912608,0.112020897956,6.92869826549,-4.17897113573,-1.40126311946,4.65455213624,2.37118823222,-4.55891237069,1.15333980292
6.70519468792,6.45688122227,2.14939706213,0.1616471809,9.54601790053,-5.86602755073,-2.02752669763,6.49501189279,3.31835674726,-6.38301560319,1.54028936252
5.65012988964,5.44522911682,1.80473026816,0.133186305213,8.04771799888,-4.94817156131,-1.73207845735,5.47658142642,2.79787838111,-5.38433146854,1.29985199656
4.45654562623,4.25207177858,1.33127775765,0.105532229776,6.23488190103,-3.97953721948,-1.45564114349,4.33295078327,2.21031047599,-4.28230106618,0.947982923791
5.90393553763,5.62374319876,1.78659075864,0.143702892555,8.24776095677,-5.20259835483,-1.88450677798,5.71120958034,2.92126247603,-5.63332720572,1.281125449
8.98291895119,8.5513990278,2.69631707511,0.210915814737,12.5543742213,-7.91495313495,-2.86026896891,8.68679099437,4.44479924728,-8.56899955189,1.9388129938
7.37306279605,7.02459944765,2.21205086553,0.172135855473,10.3305889583,-6.485482571,-2.34270177417,7.12704343969,3.64490483581,-7.02219247239,1.60954108953
6.96562043203,6.6523706217,2.1455526492,0.162709951926,9.80964505986,-6.08446672049,-2.13451649848,6.72063728583,3.44046452952,-6.61533515853,1.56602661374
5.94890684474,5.68211412221,1.83427090298,0.134395020344,8.38395325087,-5.18232788308,-1.8232897312,5.73701156161,2.9404006864,-5.64746499248,1.33227424823
5.16908308322,4.95672907639,1.59461255468,0.11019487497,7.33092773243,-4.53537761127,-1.5887539641,4.99395924518,2.55816695267,-4.92600815239,1.16659517502
4.37999547207,4.24454364433,1.39687890736,0.0894019576476,6.31552728976,-3.84679967116,-1.31526081034,4.2388599717,2.16824092352,-4.17915894764,1.04010321578
3.96809535086,3.82894482994,1.25939080074,0.0875119847775,5.67357151831,-3.50719004425,-1.20726477471,3.83686650023,1.96385070612,-3.79236161845,0.923396094978
3.49588115031,3.36347565536,1.08620743156,0.0767748633429,4.97141002801,-3.11163827451,-1.08866086707,3.38415664279,1.73101212825,-3.35084354756,0.790465859351
2.84757918088,2.72368690066,0.860607692314,0.0650701949533,4.01268630201,-2.55651313787,-0.908429411374,2.7597485634,1.40982822778,-2.73554747151,0.617911814629
3.6141781525,3.49241600589,1.16359926824,0.0858334270788,5.17605900565,-3.19445755654,-1.09259361532,3.49836127345,1.78444919781,-3.44732134574,0.865310572893
3.22175341669,3.11240302614,1.03489013457,0.0775711001405,4.6108780162,-2.85425677186,-0.978111698542,3.11947573881,1.59063535208,-3.07402803971,0.771013538473
2.55692877602,2.4543848133,0.83608488454,0.0586192964405,3.65225817113,-2.201162507,-0.732328395744,2.46626554491,1.25118968018,-2.39897188614,0.622892115801
2.47160711995,2.37384756004,0.811050982624,0.0570181116236,3.53237210703,-2.12437848242,-0.703968744432,2.38193771394,1.20945184303,-2.31733719005,0.604624415196
2.46073041923,2.38425110549,0.765782788699,0.0376476783033,3.53661336346,-2.17766827066,-0.833869024693,2.40492107471,1.21860121232,-2.35526948828,0.557686972952
2.01768723138,1.94276157386,0.593338011889,0.0258146049696,2.87184880091,-1.80699463204,-0.717372917075,1.98102829064,1.00136107533,-1.94398253096,0.42521345024
2.68019072153,2.64187568266,0.819872804249,0.0274991868492,3.9195426767,-2.45805281497,-1.0221368509,2.66000176024,1.34717346773,-2.63540992536,0.596539614176
2.4025801893,2.37440828266,0.733858867644,0.0228307047653,3.52310168593,-2.21358208317,-0.936608318788,2.39211516315,1.21014153606,-2.3701738888,0.533937174143
2.34804816992,2.32106624314,0.716033590673,0.0218722040146,3.44545236025,-2.16580086631,-0.919671786859,2.33815649906,1.18285889417,-2.31688905138,0.52135125571
4.88304921366,4.80676805451,1.54429584058,0.0665771251103,7.14694122759,-4.42633272869,-1.76204726963,4.8225473734,2.44173830979,-4.75662337828,1.13951682117
4.84310931352,4.76821464741,1.5340010555,0.0661808141216,7.08985352305,-4.38915053093,-1.74924866765,4.78314677823,2.42137086859,-4.71676407798,1.13126730811
3.6005894696,3.53573460798,1.13708768434,0.0524406256198,5.25345071246,-3.25691620003,-1.28068733674,3.54868213312,1.79733555731,-3.49857969616,0.84057543373
2.73210359002,2.6762977023,0.891435007635,0.0495187112978,3.98415079934,-2.43369773666,-0.899057662261,2.67462755058,1.35664222885,-2.62712402749,0.665485079468
6.40105607554,6.17569539669,1.9702534426,0.123949182431,9.11896079571,-5.71093372913,-2.16185206325,6.24385383004,3.17725347067,-6.14852125239,1.42666006501
6.26125664674,5.99017953289,1.93244927828,0.13431844172,8.84360177178,-5.50226036146,-1.99389950026,6.06699273563,3.08965566638,-5.95167739735,1.39704955294
6.53422385058,6.28308184183,1.92473882394,0.101995943887,9.2595571282,-5.8731583297,-2.33779751007,6.39946128546,3.25030474017,-6.30838839833,1.36742085546
7.95755164215,7.62629265691,2.36705674227,0.129114150632,11.2314523862,-7.09890458716,-2.76279548997,7.76209713365,3.94488787859,-7.64406236666,1.68854147202
7.68694330177,7.38360356986,2.31871254653,0.12387563801,10.8893132616,-6.82605278455,-2.64200452296,7.49691872135,3.80886585684,-7.37117384062,1.6664367236
6.92551069939,6.70331895513,2.13989744559,0.102703654442,9.93285074429,-6.17069867948,-2.36906408973,6.77597140564,3.43204510948,-6.65599082202,1.56414177244
6.82433680351,6.66436555307,2.10079742441,0.0863859398604,9.87431745594,-6.18197269629,-2.47148156343,6.71649700731,3.4038101644,-6.63524472378,1.53964291193
6.05104605552,5.90107348164,1.9290558174,0.102368008461,8.77537348087,-5.37190617039,-1.97471590057,5.90129534953,3.00320606156,-5.80945264483,1.42675121875
4.5334338065,4.4263597398,1.47526706061,0.0872805971908,6.59919880042,-3.9937052537,-1.40616451109,4.40716813233,2.24625234994,-4.33136031484,1.09794069994
4.68569967075,4.56448962003,1.48906653564,0.0938263026732,6.76818627167,-4.14108780466,-1.46949587195,4.54943065058,2.3225697388,-4.47475852116,1.1036685646
3.58912037882,3.49740399509,1.11620291533,0.0660743875409,5.17615099135,-3.1843194112,-1.16058090139,3.48909483593,1.78343000467,-3.43668217518,0.817015799037
2.77230377544,2.68779959975,0.890957835117,0.0631271929597,3.98251040214,-2.39700043685,-0.791321874184,2.66356032271,1.36887995327,-2.61490112188,0.658477429242
0.962505421843,0.92456855208,0.293317538861,0.026212666073,1.34492649781,-0.840156925671,-0.287099903754,0.922184717825,0.474987343393,-0.906771443135,0.214321621385
0.335643718515,0.320361584967,0.107290033847,0.00801060859336,0.4748793867,-0.2916290007,-0.100767560943,0.324026386383,0.165513797959,-0.319603428425,0.0763795587939
4.2537040866,3.99847311641,1.26697434863,0.10579551723,5.86273563068,-3.70141840726,-1.31766411612,4.08946962805,2.0911309157,-4.01568630799,0.88740426909
