happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
2.30803662826,2.24630609914,0.761563039561,0.0502125685108,3.32891830346,-1.98466814628,-0.647196731165,2.21460623506,1.1393177386,-2.17571156007,0.564261745135
3.05613955694,2.983957583,0.944635879145,0.0509083992769,4.4144171666,-2.72246102678,-1.01182830994,2.98029910604,1.52103906993,-2.94030757264,0.695753014138
2.19067337209,2.14248940128,0.6607823718,0.0295367497736,3.18226782722,-1.97702630416,-0.76752618035,2.15275920424,1.09420050074,-2.12734521553,0.484416006202
0.403048464644,0.391071825435,0.13396285814,0.0102870557327,0.581771389617,-0.347452789291,-0.11744465904,0.389194282935,0.198803628726,-0.381804133231,0.0991364927804
0.403048464644,0.391071825435,0.13396285814,0.0102870557327,0.581771389617,-0.347452789291,-0.11744465904,0.389194282935,0.198803628726,-0.381804133231,0.0991364927804
1.5335641335,1.49207299878,0.461109391703,0.0227715924962,2.19552557825,-1.39334427942,-0.551696083278,1.50779486676,0.769229617451,-1.49619861988,0.328959446179
2.7245564019,2.60658101471,0.781396117889,0.0516622989636,3.79354795846,-2.49195587438,-0.970133347786,2.67500017052,1.36360594128,-2.65984140789,0.535043043814
1.1909922684,1.11450801593,0.320286726186,0.0288907064674,1.59802238022,-1.09861159496,-0.418437264508,1.16720530377,0.594376323827,-1.16364278801,0.206083597635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375120697066,0.366920412024,0.135727540802,0.0106102947801,0.550158184941,-0.318778440853,-0.0996052384234,0.362244852406,0.184472111443,-0.351656986803,0.101193933857
0.375120697066,0.366920412024,0.135727540802,0.0106102947801,0.550158184941,-0.318778440853,-0.0996052384234,0.362244852406,0.184472111443,-0.351656986803,0.101193933857
1.64924458458,1.61058448052,0.575712639012,0.0382266560095,2.41089327878,-1.41810773878,-0.444975060715,1.58954588753,0.810030270581,-1.55263901574,0.441075443525
2.42857637026,2.36960219125,0.826804947745,0.053465745581,3.54648622855,-2.08910616689,-0.662370649846,2.33936455611,1.19589597138,-2.28876240944,0.625659318402
1.49433460917,1.46460828959,0.457625913053,0.0187977522454,2.18097246721,-1.34004029953,-0.517395923933,1.46656220473,0.747013044672,-1.44748678641,0.333461461407
2.83417422447,2.70854160902,0.821841825546,0.0559639800679,3.97141053386,-2.55123371776,-0.995656109348,2.76908188998,1.40839652924,-2.74321206817,0.575937755954
3.55935504949,3.40187897778,1.09844513955,0.0835964545525,5.01166267703,-3.13888066441,-1.10618512975,3.44247833944,1.75563238299,-3.39563365895,0.792831403876
2.27386536118,2.20554193418,0.758832605731,0.0516619974694,3.28573062032,-1.98820852494,-0.648456672336,2.19704499837,1.11853688814,-2.15553421575,0.575703099398
2.71429129963,2.57692214235,0.818405633135,0.0683144640785,3.78173722374,-2.40003380385,-0.852960487694,2.62653349147,1.33911026639,-2.59396524668,0.582583102443
5.19215144134,4.9270016037,1.55369119654,0.119839614817,7.22861319241,-4.58038479175,-1.6490661637,5.02284826414,2.56860758553,-4.96589233774,1.0889314028
3.31154185439,3.15669344791,1.01098125081,0.0719960110496,4.64697492837,-2.91187069477,-1.03403299314,3.20321978544,1.63965100966,-3.16367632333,0.716280165301
0.0480809799595,0.0452741204635,0.0126612056032,0.00146226275441,0.0661019834238,-0.0439253765451,-0.0153237636245,0.0463789519098,0.0238831999037,-0.0460735958179,0.0094717578488
0.0480809799595,0.0452741204635,0.0126612056032,0.00146226275441,0.0661019834238,-0.0439253765451,-0.0153237636245,0.0463789519098,0.0238831999037,-0.0460735958179,0.0094717578488
2.77853371582,2.6216302391,0.827445963008,0.069591559902,3.84180140069,-2.4494120444,-0.881051736395,2.67658835863,1.37005635501,-2.63719118345,0.580470914723
2.8495754817,2.68804424865,0.847634417262,0.0709942847271,3.93911434536,-2.51460609628,-0.906347875916,2.74601372288,1.40530265485,-2.70751337426,0.592686124045
1.01031483458,0.990403981884,0.347476537206,0.0224398647977,1.48275693753,-0.872147733054,-0.288131805941,0.976909647763,0.498964409627,-0.95906741308,0.259199911257
0.939273068704,0.923989972332,0.327288082952,0.0210371399726,1.38544399285,-0.80695368118,-0.26283566642,0.907484283513,0.463718109784,-0.888745222274,0.246984701936
0.468956629942,0.467946142307,0.182832123594,0.0107938006072,0.71108397633,-0.389232849848,-0.110977451716,0.449898077176,0.230767756191,-0.436730203486,0.140741147282
0.468956629942,0.467946142307,0.182832123594,0.0107938006072,0.71108397633,-0.389232849848,-0.110977451716,0.449898077176,0.230767756191,-0.436730203486,0.140741147282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0841163462676,0.0809022865988,0.0280232202444,0.00206140089455,0.120780807943,-0.0726098031865,-0.0243517946931,0.0808890283961,0.0415855556645,-0.0794339847899,0.0204757478221
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.51371261981,1.42236359119,0.444758949543,0.0378105614542,2.07729648846,-1.32131333476,-0.480902125194,1.45731005218,0.746744713675,-1.43589012557,0.310215340831
