happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
7.03559848396,6.8405855339,2.26909230782,0.132605163942,10.1738030541,-6.12916986538,-2.07774584038,6.80005558818,3.48145371312,-6.69258205492,1.68097098683
7.03559848396,6.8405855339,2.26909230782,0.132605163942,10.1738030541,-6.12916986538,-2.07774584038,6.80005558818,3.48145371312,-6.69258205492,1.68097098683
5.78326769808,5.6233832994,1.87328948465,0.10428358698,8.3861029042,-5.03194752234,-1.70296579569,5.59536453379,2.86081922577,-5.50170839148,1.38520963625
4.08288905764,3.96514265728,1.29516585239,0.0750544172189,5.90162033949,-3.56911650366,-1.23330016782,3.95740311716,2.02439231827,-3.89834617398,0.946444464667
0.721404852659,0.697691618522,0.228524165386,0.0146658159974,1.03640055605,-0.630209816001,-0.215063015033,0.705894257349,0.358274068303,-0.693535944418,0.161020279533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13686184425,1.10113380507,0.375122433329,0.0244595591034,1.64229475489,-0.972255010162,-0.327150999795,1.08998479559,0.559836672859,-1.07028597749,0.282347525561
1.22555572738,1.1881748432,0.409919540575,0.0272638147959,1.77537447891,-1.04360111371,-0.347607584077,1.17379338007,0.603062805571,-1.15119774105,0.308776011782
1.26009973552,1.22236644345,0.421008769287,0.028379912522,1.82491527355,-1.07355422847,-0.356975605485,1.20665526425,0.620207041055,-1.18424958618,0.317049972199
4.52976415139,4.34372649905,1.43283529834,0.100925236005,6.42408354572,-3.91084703941,-1.32864110627,4.3684883714,2.23071503119,-4.2740263384,1.03741541384
4.80010032433,4.61052363259,1.53429300465,0.108005555091,6.82614847397,-4.14163319859,-1.39843918741,4.628925086,2.36398595553,-4.52815114115,1.11647169025
6.12824948611,5.89971421829,1.96178673841,0.143873811471,8.71460580501,-5.28378647523,-1.76889101013,5.90396644053,3.01678806376,-5.77171259803,1.43611444835
6.65984668828,6.38681741765,2.08795119092,0.157369843455,9.39248382536,-5.7860273304,-1.97182929761,6.43281329207,3.2842068586,-6.30030193864,1.5069385146
5.70771501006,5.45199701799,1.76040472843,0.141330195899,7.9879578594,-4.97457000862,-1.71008638937,5.51761499035,2.81155077409,-5.39963435712,1.26386111703
2.6066077565,2.49414201434,0.802057827691,0.0706267670351,3.63275878885,-2.2746613731,-0.780389638169,2.51360510972,1.28703459304,-2.46794487494,0.574733674956
2.42987809985,2.36533816375,0.751427682978,0.0421066856078,3.47992931151,-2.19049671955,-0.842068368794,2.38883470573,1.21521532293,-2.36375215826,0.537066387691
5.4638770669,5.3596772406,1.78327288771,0.0978450873256,8.00835102391,-4.77949495544,-1.65601699769,5.30024224308,2.71216362173,-5.21468277317,1.32883132824
5.572999437,5.46617082,1.81844756911,0.099466055581,8.16791330181,-4.87482733072,-1.68777020879,5.40621681234,2.76611499766,-5.31852373855,1.35535871542
6.14766780667,6.02902557099,2.00687890965,0.107458824393,9.0122797996,-5.3787809405,-1.86153608114,5.96412650947,3.05053989813,-5.8692106676,1.49872296143
8.71589657491,8.49175103185,2.8523323409,0.176492250031,12.6754109108,-7.58423499462,-2.52100785695,8.41888178017,4.30899004409,-8.27348916913,2.13057546709
13.4405799203,13.081997297,4.3728529684,0.266921597038,19.4827741351,-11.7131977949,-3.99372750905,13.0006177414,6.64844163541,-12.7717129661,3.25170137508
13.2869982651,12.9042975305,4.23414073369,0.26450234442,19.1556620232,-11.6311516893,-4.02706621326,12.853151456,6.57648813435,-12.6419547303,3.12905263421
13.6740211038,13.2622485302,4.33360084469,0.280990343147,19.6506130252,-11.9689133704,-4.14493618193,13.2207169209,6.76477410443,-12.9926598756,3.19195328034
15.7791803584,15.3303326068,4.95013063995,0.30536832842,22.6978858421,-13.8711622992,-4.88930082737,15.2796953402,7.82024680216,-15.0330143611,3.64322273003
8.74391823633,8.49671924917,2.70895371484,0.174575563552,12.5384359392,-7.67848380138,-2.70391679058,8.45203609075,4.33475434383,-8.31017742625,1.98223404223
4.77094074848,4.65686481022,1.51616950165,0.0918285738418,6.89383860331,-4.18545451796,-1.4931847436,4.62063403313,2.3672754983,-4.53903527748,1.11228875961
4.06383901649,3.97307828178,1.27417844489,0.073480472432,5.87326090515,-3.5824079793,-1.29087206509,3.93644234637,2.01947927533,-3.87530069353,0.938191973555
0.917312965627,0.90723252963,0.346215036035,0.0201948793244,1.37682941949,-0.761473742259,-0.227672986983,0.87743257215,0.45106369792,-0.853032083836,0.264544053899
0.843411599817,0.823869990077,0.303973155207,0.0209000894524,1.24135784123,-0.708693972295,-0.225970726328,0.807988775066,0.415627741533,-0.78950050025,0.229294258268
5.29323978041,5.13931665731,1.60721208157,0.0769004474675,7.6098461219,-4.75909301511,-1.84271286055,5.18097004327,2.63777471732,-5.12932258194,1.16383727103
6.56619119434,6.3256437131,1.94446296532,0.113006039046,9.29295196976,-5.9155708504,-2.28225722706,6.42717296822,3.27064287457,-6.36366456514,1.38175185056
8.10194905627,7.79332999911,2.41895329564,0.142418223508,11.4451106757,-7.25927895986,-2.74389459794,7.91316888365,4.02654657581,-7.82703875671,1.72510796451
12.7872213791,12.3038651009,3.78264648388,0.213755026875,18.0433358479,-11.4721934035,-4.42051834991,12.4846039994,6.36153700644,-12.3578682502,2.69942251309
12.1598147737,11.6655709432,3.59170128806,0.216554410579,17.092821095,-10.8667675906,-4.12808995934,11.842700401,6.0397471454,-11.716972721,2.55874667909
6.64818316102,6.37510341834,1.94875164875,0.112374752295,9.33042843249,-5.93585607171,-2.29039354607,6.46822988518,3.3022873957,-6.40125566997,1.39295561479
7.86022649869,7.58666492293,2.34713651951,0.13234959292,11.1729122748,-6.99385004951,-2.62256308192,7.64111691494,3.90697164426,-7.55342976772,1.69562079753
6.50979831106,6.36046268192,1.98462570143,0.0971310847084,9.4361182855,-5.83037426513,-2.17679202899,6.36415738812,3.24708056127,-6.29111361576,1.45236691485
5.25734975905,5.12036363854,1.66205956175,0.100369034472,7.62753325449,-4.59648622746,-1.54656539525,5.08406267169,2.60622652255,-4.99919679575,1.22450941217
8.28503857319,8.03663438796,2.56704326106,0.14958612804,11.9097172332,-7.32638703622,-2.61197915308,8.0485943874,4.11342121974,-7.93620248845,1.86815244774
11.1348537579,10.7712238775,3.52562140715,0.212134451053,15.9771962514,-9.75767531326,-3.41384206982,10.7726148075,5.51076980352,-10.6077161067,2.58004626223
11.5450607611,11.1639172131,3.66296868259,0.221422454246,16.5582917029,-10.1305960798,-3.5518976509,11.1730014676,5.71028562146,-11.0052124176,2.68943012916
16.4621263268,15.8753963917,5.10566598834,0.311575060306,23.464197864,-14.5657352876,-5.31547204978,15.9788358713,8.15546285438,-15.766436112,3.7264524982
18.4385019537,17.8106929771,5.71667577404,0.345618810295,26.3390791152,-16.3349606274,-6.00500060924,17.9163839061,9.13991955224,-17.6769384535,4.17918365301
14.4501499486,13.9603891741,4.44687841547,0.267232027843,20.6336765956,-12.8693800676,-4.82606004467,14.0728851044,7.165679963,-13.886220102,3.25812221556
11.4936000839,11.145029397,3.51850857074,0.204766247846,16.4827734611,-10.272397171,-3.92376426368,11.2272595848,5.71237036276,-11.0798104836,2.58397300689
10.5160585941,10.2753446602,3.30265644946,0.183661728315,15.2411697984,-9.39107239394,-3.54744871207,10.2890670496,5.23158064589,-10.1426338798,2.44377988517
5.31667369647,5.1718678788,1.72536481964,0.105970077247,7.69214149796,-4.64155940857,-1.63346139787,5.17358447991,2.62755876831,-5.05699919704,1.27097901932
4.08463193948,3.96035341824,1.35294887994,0.093632066367,5.89514975782,-3.50894098819,-1.15269018166,3.94712457849,2.00886307016,-3.84707110128,1.00331527491
2.71669330016,2.62715185803,0.915384401507,0.0589117196606,3.93272180917,-2.32063438368,-0.755441711743,2.63096470276,1.3338117609,-2.55634673215,0.669776307698
4.3918846127,4.18980175992,1.34463971406,0.103485260352,6.18892736745,-3.85370872135,-1.33316084552,4.25278748225,2.15892688218,-4.16386499922,0.969150505249
7.06118514411,6.74395258812,2.183316092,0.16095747671,9.96798865941,-6.12605836809,-2.10495439399,6.80145773415,3.47972791691,-6.66836222714,1.57175900664
7.36749873961,7.07837875871,2.30107613737,0.173254914083,10.4641123446,-6.3897428868,-2.19132515966,7.0912180825,3.63515664497,-6.96561749257,1.69206899411
9.57080863218,9.21405611574,3.01702620633,0.222672622884,13.6485133052,-8.2962523906,-2.82823420346,9.2173037399,4.72489720505,-9.05319526294,2.21308348498
9.5657208414,9.21996752985,3.02827302338,0.21994046998,13.6712065603,-8.289303166,-2.82566119465,9.21748198723,4.72438837591,-9.05394120548,2.21842420454
8.63572197433,8.35438210431,2.75768203412,0.189627550049,12.409108578,-7.46986746841,-2.5344927762,8.32043870815,4.26262426426,-8.17366957029,2.03603589691
5.20342936855,5.01535875256,1.63807818697,0.116199957027,7.43554509817,-4.51272841755,-1.54158828295,5.01376508792,2.56703074694,-4.92703162072,1.19444938429
4.79476023046,4.63293701963,1.53989427446,0.101145902891,6.87367109479,-4.13566969137,-1.40147756337,4.6116352352,2.36570082481,-4.53374335511,1.13307216106
7.72734453362,7.49546292519,2.51621737301,0.169147568314,11.1400143436,-6.67445938785,-2.23672957494,7.44587147096,3.81853794003,-7.31601658602,1.87832373678
7.45161137187,7.26881277845,2.49975249305,0.164636439217,10.8553329799,-6.41064546806,-2.1141297843,7.18148164694,3.69334278127,-7.05412062869,1.87198046626
8.46910221296,8.25560828353,2.81733685859,0.184695887427,12.3213198267,-7.31410321697,-2.42543499317,8.17115352789,4.20077063218,-8.03216157721,2.10754483393
7.010105177,6.8227142444,2.30686073598,0.158342841355,10.1736722562,-6.07628144005,-2.02940422989,6.77122410959,3.47787379218,-6.65747550087,1.72428712508
9.36507131583,9.09119071543,3.06030144036,0.192981473037,13.5495117557,-8.08824827725,-2.69219579759,9.02404740057,4.6402550009,-8.86778852209,2.26570322375
6.76663528893,6.55703887968,2.16418083302,0.131270323159,9.72562890611,-5.87011047649,-1.97670984645,6.51605406658,3.35125179962,-6.41131012273,1.59065359391
8.2581344961,7.93014334984,2.58367505523,0.173333865734,11.6956639686,-7.19159830962,-2.45558043544,7.97400966122,4.07775697674,-7.82319499022,1.85925088503
7.11708374584,6.84369723762,2.24335006866,0.153266075402,10.1048737273,-6.17906623214,-2.09025406584,6.87372162507,3.51588169005,-6.73156385597,1.60981568222
6.77946680292,6.50650420491,2.12740122706,0.151633795065,9.59712788421,-5.88360399718,-1.99707904634,6.54585787028,3.3419983653,-6.40100821445,1.52795623758
7.13432949762,6.79924002461,2.19045686042,0.171240321954,9.98083549151,-6.22658441233,-2.15321540142,6.90461851947,3.51446613104,-6.75414222633,1.55607651111
5.6622138245,5.41034520677,1.7850186492,0.131046417868,7.9977374272,-4.8938162759,-1.66208318713,5.47301317714,2.78350696601,-5.33878917763,1.28564607437
9.27892685889,8.95908629367,2.95832787575,0.184384451922,13.2898614259,-8.11954150196,-2.82879292916,8.98727688933,4.58662096373,-8.8271796514,2.15770733669
12.8328550484,12.3869778612,4.04860819354,0.245886715221,18.3651966732,-11.2573315757,-4.00096361994,12.4514299851,6.34577437152,-12.2267206215,2.95046407894
11.0168398156,10.6618815838,3.48233547923,0.204302041629,15.8127299234,-9.70176005845,-3.47258134845,10.7040446811,5.45925846612,-10.5307036682,2.54059110664
9.56734311316,9.20959784901,2.97513898419,0.181295818422,13.6302927335,-8.42175604261,-3.07233981842,9.28461605859,4.73481765639,-9.12881803954,2.15761256874
8.8366436247,8.50929988879,2.74287080148,0.16969308724,12.588877231,-7.77221523596,-2.85692560148,8.57478121497,4.37688734834,-8.43100603983,1.98171475958
3.34441415031,3.15611262363,1.01062078758,0.0786385567813,4.63614903098,-2.88414406345,-1.02646707346,3.21761724856,1.64087021484,-3.14798543776,0.721997347665
1.39448575017,1.2965394819,0.40257952715,0.0376884257285,1.879334003,-1.20613528496,-0.443525551013,1.3339324946,0.686582123784,-1.31207197263,0.277231042704
3.80617712282,3.66875939491,1.25339340107,0.0877089524461,5.45806744148,-3.24889675404,-1.06248578955,3.66288726924,1.87079572648,-3.56970645432,0.915832489019
4.36653802941,4.17553074722,1.40014365251,0.0966424001325,6.2064050306,-3.73082299368,-1.22832580941,4.20399908955,2.14317378549,-4.09168326548,1.01434148353
5.69200560051,5.44740231246,1.82169120828,0.129622597401,8.08973377795,-4.87144133121,-1.61844324135,5.47709387794,2.79688803873,-5.33681866635,1.31717445907
5.69200560051,5.44740231246,1.82169120828,0.129622597401,8.08973377795,-4.87144133121,-1.61844324135,5.47709387794,2.79688803873,-5.33681866635,1.31717445907
4.3732189797,4.1787721122,1.3635520484,0.103206464603,6.18465925406,-3.77132659321,-1.27372792917,4.2024322366,2.1532297229,-4.11105016219,0.984144217418
8.26938109463,7.9804698989,2.55666560772,0.159160850875,11.779701995,-7.28649798678,-2.70413294566,8.02982558409,4.10547244611,-7.90356723885,1.83895713403
6.98993896374,6.75366860596,2.150913511,0.127125966926,9.96409068155,-6.18501079106,-2.32700595343,6.80083230092,3.47439973432,-6.70147621601,1.547541022
8.73714805321,8.46267002466,2.75446383766,0.167084573519,12.5122775627,-7.68580071513,-2.82216517706,8.48612258987,4.33540741955,-8.35163634247,2.00035663722
10.9714862799,10.656143164,3.53137896023,0.211639435779,15.7971493136,-9.60460002098,-3.44632172078,10.6510932932,5.44070702408,-10.4799912403,2.5837852976
11.09938021,10.7248706613,3.51020406508,0.222812590955,15.8598878259,-9.74425013032,-3.53731872086,10.7830155457,5.50199006103,-10.6085244159,2.54182999319
6.08876490896,5.87115578348,1.96122406207,0.137500556976,8.68867720576,-5.27681019193,-1.8045436563,5.87698225393,3.00663321432,-5.77730913513,1.43449680709
5.80178111551,5.59113365385,1.85776338993,0.129264598266,8.26884913666,-5.0387523226,-1.73898031439,5.60243129684,2.86691167823,-5.51053430483,1.35675536946
5.4282845873,5.17785970396,1.65546389099,0.12147989392,7.63037750205,-4.74167759547,-1.67861104911,5.24498859112,2.68273637618,-5.15891755882,1.1690674328
4.42007056863,4.25187545436,1.3754738347,0.0942781094638,6.3005968721,-3.88089309635,-1.34350201773,4.28708434094,2.1840924079,-4.21188852034,0.990998839964
3.43930906625,3.3038353272,1.07065012922,0.0760164120531,4.8927005143,-3.01531623391,-1.03559749771,3.33276975001,1.6990305227,-3.27524414846,0.77209684631
3.43930906625,3.3038353272,1.07065012922,0.0760164120531,4.8927005143,-3.01531623391,-1.03559749771,3.33276975001,1.6990305227,-3.27524414846,0.77209684631
1.34944202292,1.28898252618,0.41337017525,0.030247601615,1.90253013014,-1.20292199835,-0.4187004806,1.30986796915,0.665791110724,-1.29402248655,0.301265275391
0.645513918327,0.619210692673,0.200486532585,0.0163187076718,0.915894370947,-0.578963162977,-0.196761124388,0.628514485625,0.317962838844,-0.619536348264,0.153769518074
0.853738796872,0.849504486385,0.247045600096,0.00135369482544,1.25903561779,-0.807387677014,-0.370555148806,0.859431216092,0.433379679943,-0.856898150435,0.178956625329
3.49425378211,3.4374241465,1.03502244594,0.0307832055531,5.08669618224,-3.22396019296,-1.38212674035,3.46747234553,1.76041407247,-3.44131088128,0.748777833261
3.85620491056,3.77715320958,1.14411716916,0.0447305800382,5.58630875815,-3.52650511971,-1.48320614714,3.80919621162,1.93615174641,-3.77341623487,0.82438450235
3.79870713448,3.69232013838,1.12719156061,0.0641787317986,5.45216588741,-3.43098369492,-1.37245010072,3.72576071712,1.89811251834,-3.68137358859,0.810830223109
5.04049332388,4.87749584836,1.49002693581,0.10278450785,7.17978343928,-4.53196045329,-1.79224849584,4.92953112828,2.50950199923,-4.86346713406,1.07618757816
7.36291089348,7.15719649278,2.22801295694,0.132452367463,10.5729497012,-6.61995098734,-2.59323303759,7.20806261855,3.66560507898,-7.11819007866,1.62843449249
7.03585956938,6.81480325316,2.17187224022,0.129711068534,10.084182367,-6.2448614062,-2.35477036111,6.85655547161,3.48765194845,-6.74263887835,1.59626702183
6.84278077885,6.63582368057,2.12449465858,0.123068420877,9.82685826413,-6.07620389631,-2.2913996208,6.67266666648,3.39395507077,-6.56352294944,1.56400798316
6.14820717595,5.97949810713,1.93025735359,0.104389740394,8.87216940458,-5.46357932988,-2.0507615366,6.00055121514,3.05299643212,-5.90555111608,1.42167810755
3.91552752652,3.79450346874,1.23835915022,0.0658506780613,5.63596765962,-3.45277047862,-1.26071105269,3.81042193854,1.94086675063,-3.74292717615,0.911651906561
2.15016801884,2.05413976245,0.670776643173,0.0439374100278,3.0604059073,-1.8305782339,-0.603903085594,2.06529468284,1.05639275205,-2.0075042046,0.487093022673
2.00468843257,1.96222277036,0.664791388659,0.0432627727639,2.93706755433,-1.72607231735,-0.5589429004,1.93278399353,0.990974303784,-1.89601811887,0.502047097707
3.58924188158,3.50281523758,1.13437569743,0.0562665266755,5.21077442174,-3.16283483688,-1.15274111049,3.48834690619,1.78266126904,-3.44066794632,0.843493754471
6.43129539135,6.2491365015,2.02438713488,0.117386669928,9.26889388627,-5.64178016127,-2.00157304349,6.2218167478,3.18947174363,-6.13409858098,1.49249959644
6.3591420242,6.16211169462,1.97484253157,0.115756007355,9.11663000087,-5.6233250035,-2.03442877816,6.16100271396,3.15460989934,-6.08721258355,1.44920528371
7.27219436414,6.99983056963,2.26411616351,0.14930452659,10.3541687146,-6.37035685947,-2.20180690627,7.00556189993,3.59451834212,-6.90695411878,1.64272968562
9.15214478168,8.87235692106,2.9456032117,0.198501286676,13.1808257256,-7.98865767919,-2.708592079,8.83371890791,4.52397801154,-8.6889818006,2.16610523882
9.85466951206,9.50446778979,3.09376155441,0.220156952159,14.0465554672,-8.69536210663,-3.01795895419,9.53404481225,4.87542045997,-9.40096944415,2.2523419784
10.2860106335,9.92555119055,3.29074844309,0.232415669244,14.706635846,-9.0058103249,-3.06928052148,9.94323804096,5.07835554715,-9.7786131482,2.40701589961
10.6657484135,10.2846005772,3.41643007261,0.248479383039,15.2257721509,-9.32554691063,-3.19419630665,10.3057596792,5.25968390256,-10.1269945943,2.50522400224
9.51874838947,9.15206938598,3.01733522195,0.213510599744,13.5335274219,-8.32311600029,-2.87083007351,9.18662154391,4.69611399505,-9.03771394392,2.202192722
9.50158084976,9.18054682085,3.10421434806,0.219712142077,13.6202067089,-8.22095994509,-2.77205459462,9.1595709058,4.68413974418,-8.98280349599,2.29320992292
9.89712527333,9.57084108343,3.21986316402,0.219261613197,14.2295525428,-8.57532663604,-2.91373425643,9.54083599579,4.87874041885,-9.35851759607,2.390472601
10.6029092209,10.28639118,3.5171454872,0.235350765703,15.3298674182,-9.16581551769,-3.07875027127,10.2251441712,5.23020743351,-10.0265844176,2.6237837989
11.1643147556,10.8676630821,3.67868133074,0.23230072786,16.1824520787,-9.72710736248,-3.3347165672,10.813435026,5.52427508598,-10.6226055812,2.73827383801
8.45803230095,8.21038551948,2.72424850433,0.167540542584,12.1936580232,-7.4240983959,-2.61044871605,8.20799437582,4.19043716261,-8.07710912277,2.0106349369
9.22499949434,8.97458046847,2.95804641816,0.181117675779,13.3159602207,-8.121775499,-2.90822599686,8.96688034597,4.57685914397,-8.82976186451,2.17922346966
8.00891483198,7.76264727778,2.48286404061,0.147311866883,11.4756283982,-7.12593161013,-2.62569385677,7.80096099759,3.98156031704,-7.70669030678,1.80058962476
7.61209954409,7.40124457012,2.40202459535,0.134305111197,10.9661718912,-6.73638323701,-2.45966227346,7.4022349812,3.78242329701,-7.30579909887,1.74954437743
6.15763227541,5.97523645104,1.8915842323,0.10737268906,8.82922866336,-5.50280128069,-2.07134786485,6.00746222172,3.0625732934,-5.93606821531,1.37021371853
8.35377524284,8.12241271021,2.55546122297,0.132078827059,12.017258271,-7.49956248097,-2.84541766929,8.16671164417,4.16232474709,-8.07883682142,1.85310284047
5.61059326895,5.48896135701,1.75060457421,0.0826754945656,8.14341695281,-5.04084934136,-1.89294074246,5.49614660712,2.79968929682,-5.43976907215,1.28219729138
6.79306198688,6.64099102049,2.13952425606,0.11187065233,9.8773083722,-6.07214900434,-2.22584017353,6.64035866741,3.38408805227,-6.55796110492,1.57904790582
6.80717342678,6.55368742324,2.14629531222,0.15513866296,9.70645705719,-5.953966447,-2.03373224637,6.58112963087,3.36547309472,-6.47760551399,1.57175086136
5.58148997728,5.36803621877,1.76550676457,0.130210810589,7.94910180793,-4.87560018145,-1.67384130344,5.40143000666,2.75727110098,-5.30993478475,1.28895182188
7.74415659777,7.4789200542,2.52403913433,0.183218646809,11.1084688679,-6.7162803966,-2.25764574723,7.48755608858,3.82272055229,-7.33855842142,1.8433691929
5.97744134915,5.76928041232,1.96432634321,0.144633951548,8.56316385515,-5.16905684566,-1.74584889788,5.78012725386,2.94946710867,-5.65884987862,1.42623281916
3.59756940927,3.50336967544,1.22057417448,0.083785082764,5.22933188731,-3.11064997979,-1.02308107582,3.48676713989,1.77632784015,-3.40863169808,0.891055878035
4.79869001188,4.65520737732,1.59243912608,0.112020897956,6.92869826549,-4.17897113573,-1.40126311946,4.65455213624,2.37118823222,-4.55891237069,1.15333980292
5.48208890162,5.2843580492,1.77112331619,0.132652876114,7.81677992981,-4.7783326792,-1.64241959873,5.30600723108,2.71269627014,-5.21177005949,1.27380686891
3.8110317079,3.63286108591,1.13079122506,0.0892135221039,5.31898753008,-3.40057405651,-1.25888001911,3.70443629764,1.89234763714,-3.66276471792,0.794213405718
3.71134144677,3.54330560465,1.11070553192,0.0886373651563,5.19168313655,-3.30554004287,-1.21184919453,3.61187655777,1.84113229766,-3.56564273176,0.793663977448
5.90393553763,5.62374319876,1.78659075864,0.143702892555,8.24776095677,-5.20259835483,-1.88450677798,5.71120958034,2.92126247603,-5.63332720572,1.281125449
7.62455354833,7.25629815445,2.28465096511,0.17884413152,10.6653930611,-6.71177403741,-2.42961646497,7.37027570296,3.76869808795,-7.26297527571,1.65317680639
6.66144721949,6.34777251474,2.00597623199,0.15250625959,9.33842163864,-5.85875383286,-2.10557144945,6.43850162372,3.29280806262,-6.34637849668,1.45914150577
6.3201065137,6.03315992903,1.94506611661,0.146391244254,8.89375068892,-5.50550355751,-1.93775537409,6.09212280021,3.12250169067,-5.99579881027,1.41225709567
4.65718425902,4.48473559352,1.47113010338,0.10091782512,6.65042917015,-4.0544825142,-1.39983138759,4.49729032836,2.30316977268,-4.42360027553,1.0870106564
3.98757073626,3.86453066458,1.26816977369,0.0811396307093,5.75034630032,-3.50659888647,-1.20077889356,3.85997443706,1.97442707779,-3.80586564162,0.945806181361
2.40194004307,2.3318612613,0.791373268689,0.050080088282,3.47492223744,-2.09131769527,-0.702086820534,2.3185730027,1.18789876273,-2.28487789314,0.586132745093
3.49588115031,3.36347565536,1.08620743156,0.0767748633429,4.97141002801,-3.11163827451,-1.08866086707,3.38415664279,1.73101212825,-3.35084354756,0.790465859351
3.20478390413,3.07363611584,0.973017943045,0.0692046884716,4.53268843003,-2.8711645779,-1.01813422772,3.10488232009,1.58803147038,-3.07988676489,0.702818041519
2.84757918088,2.72368690066,0.860607692314,0.0650701949533,4.01268630201,-2.55651313787,-0.908429411374,2.7597485634,1.40982822778,-2.73554747151,0.617911814629
3.22175341669,3.11240302614,1.03489013457,0.0775711001405,4.6108780162,-2.85425677186,-0.978111698542,3.11947573881,1.59063535208,-3.07402803971,0.771013538473
2.11725765752,2.05942733792,0.70315887767,0.0491649824821,3.06378006751,-1.865522251,-0.626918848266,2.05387425706,1.04390654905,-2.01801588757,0.534711311279
2.47160711995,2.37384756004,0.811050982624,0.0570181116236,3.53237210703,-2.12437848242,-0.703968744432,2.38193771394,1.20945184303,-2.31733719005,0.604624415196
2.47160711995,2.37384756004,0.811050982624,0.0570181116236,3.53237210703,-2.12437848242,-0.703968744432,2.38193771394,1.20945184303,-2.31733719005,0.604624415196
2.16963317306,2.09441156596,0.652593300183,0.030077503432,3.09789176547,-1.93719457405,-0.76334238535,2.12564675202,1.07562055445,-2.08431270561,0.47003915512
1.97463874517,1.90015040128,0.580283142378,0.0250883491499,2.80990108105,-1.76660004811,-0.698805844245,1.93890879894,0.979834301129,-1.90211968194,0.415569492444
2.68019072153,2.64187568266,0.819872804249,0.0274991868492,3.9195426767,-2.45805281497,-1.0221368509,2.66000176024,1.34717346773,-2.63540992536,0.596539614176
1.49508452231,1.47262816424,0.469105982755,0.0195484598637,2.18874973462,-1.35817506549,-0.548094294083,1.47987106912,0.749806488484,-1.46140377623,0.342801275915
2.34804816992,2.32106624314,0.716033590673,0.0218722040146,3.44545236025,-2.16580086631,-0.919671786859,2.33815649906,1.18285889417,-2.31688905138,0.52135125571
4.88304921366,4.80676805451,1.54429584058,0.0665771251103,7.14694122759,-4.42633272869,-1.76204726963,4.8225473734,2.44173830979,-4.75662337828,1.13951682117
4.40653782283,4.33884294228,1.36971748197,0.0539689335168,6.4436777639,-4.022243988,-1.63673973627,4.36149142622,2.20699769973,-4.30883504198,1.00882564426
3.40834860615,3.35227474056,1.07864033898,0.0482830073736,4.98437670506,-3.08743359589,-1.21990850834,3.36221349879,1.7020206757,-3.31457496039,0.799693146558
2.73210359002,2.6762977023,0.891435007635,0.0495187112978,3.98415079934,-2.43369773666,-0.899057662261,2.67462755058,1.35664222885,-2.62712402749,0.665485079468
5.26741048748,5.06141309701,1.6347518334,0.114126323879,7.46943489034,-4.66037493257,-1.70738503452,5.11201706819,2.60716731153,-5.03077099745,1.18729087579
4.79250198189,4.55529542631,1.42194034613,0.0973866007944,6.69897802353,-4.23071335009,-1.58451042018,4.64942529179,2.36738329222,-4.56510803772,1.00497580613
6.53422385058,6.28308184183,1.92473882394,0.101995943887,9.2595571282,-5.8731583297,-2.33779751007,6.39946128546,3.25030474017,-6.30838839833,1.36742085546
7.95755164215,7.62629265691,2.36705674227,0.129114150632,11.2314523862,-7.09890458716,-2.76279548997,7.76209713365,3.94488787859,-7.64406236666,1.68854147202
6.28519703923,6.08170753464,1.92160773651,0.0853532542385,9.00517706833,-5.60410143907,-2.18863336067,6.15426449483,3.11726704485,-6.04690614089,1.39450115201
5.94948701385,5.80186697276,1.85427624696,0.0800966187698,8.60223847079,-5.34749545304,-2.08698350739,5.83482270479,2.96077824671,-5.75909627861,1.36732742338
4.95291159771,4.80944784151,1.55257448031,0.079012584947,7.12373720555,-4.42793578794,-1.68299292009,4.84123766874,2.4566050209,-4.76915995024,1.14315571917
5.24509770229,5.09796514734,1.69642601977,0.100839700564,7.58514642943,-4.60657838243,-1.61866350104,5.08848605642,2.59354391915,-4.99919729901,1.25850100822
4.05883796742,3.96028265291,1.30303903063,0.0756242451936,5.89813916056,-3.59255987969,-1.28316352914,3.95127231913,2.01309619336,-3.88759050645,0.965726502012
3.58912037882,3.49740399509,1.11620291533,0.0660743875409,5.17615099135,-3.1843194112,-1.16058090139,3.48909483593,1.78343000467,-3.43668217518,0.817015799037
2.43666005692,2.36743801479,0.783667801271,0.0551165843663,3.50763101544,-2.10537143615,-0.690554313242,2.33953393633,1.20336615531,-2.29529769346,0.582097870449
1.41592627164,1.36968438555,0.457376797501,0.0373644519112,2.01415846167,-1.22371997919,-0.404869928417,1.35775941339,0.69772483924,-1.33070805224,0.340370220432
0.403042927691,0.383826179864,0.125038325283,0.0100603869743,0.567540172971,-0.353202946248,-0.122248186977,0.38903971772,0.198992915636,-0.384188716093,0.0896569293686
0.335643718515,0.320361584967,0.107290033847,0.00801060859336,0.4748793867,-0.2916290007,-0.100767560943,0.324026386383,0.165513797959,-0.319603428425,0.0763795587939
4.2537040866,3.99847311641,1.26697434863,0.10579551723,5.86273563068,-3.70141840726,-1.31766411612,4.08946962805,2.0911309157,-4.01568630799,0.88740426909
6.41365271329,6.05784114103,1.92949014196,0.152136331924,8.89298045004,-5.59006932833,-1.98055461963,6.16887610012,3.15234048173,-6.06194757262,1.37173540214
