happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
0.737962501977,0.712959885539,0.230951353521,0.0195399116494,1.05410537201,-0.645090305134,-0.220414861729,0.713099433844,0.364795754035,-0.69996004989,0.169939008185
1.99758853915,1.94303194843,0.676876217372,0.052346408782,2.8959657118,-1.71411028465,-0.558136538756,1.92450771777,0.984964140425,-1.881111515,0.503658864637
2.06877823015,2.01976472562,0.718385069044,0.0505337426578,3.01549985376,-1.76730814684,-0.566362322473,1.99164000411,1.01947634404,-1.94801775886,0.537362781449
1.72150419748,1.68145664103,0.608384218612,0.0425261297778,2.51321460457,-1.46317325494,-0.463102199876,1.65434521477,0.847908629872,-1.61713031989,0.455125586945
1.72150419748,1.68145664103,0.608384218612,0.0425261297778,2.51321460457,-1.46317325494,-0.463102199876,1.65434521477,0.847908629872,-1.61713031989,0.455125586945
2.852948574,2.79899447567,1.02094817095,0.0633968874937,4.20517227985,-2.41010341933,-0.746574301202,2.73748568559,1.4072724187,-2.67582212433,0.766953808149
1.92036225393,1.89056870434,0.698089642297,0.0397384223868,2.84736814157,-1.61593650412,-0.493134098973,1.84194330216,0.947692943853,-1.80025405021,0.524956127705
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
1.65137402912,1.60682710194,0.554587344271,0.0349273051207,2.39651495291,-1.41727362486,-0.454802138708,1.58707127055,0.817780335222,-1.55634347913,0.406520022274
2.25061686108,2.18661533079,0.743032013049,0.0482215505967,3.25440701569,-1.93909989375,-0.62836353138,2.16405190057,1.11204498744,-2.12306546396,0.547239331499
2.84848288583,2.7652842488,0.929438909064,0.0643282562449,4.08981832583,-2.45937033348,-0.806698792263,2.73400337709,1.40766956997,-2.68718190593,0.684623179424
5.03915625792,4.90777365008,1.59022128086,0.0938650060185,7.27208615305,-4.43639663764,-1.57422497261,4.88676258133,2.50187007071,-4.81452712146,1.16903918563
4.49871000035,4.38879550042,1.42234541136,0.0797493182844,6.51118613068,-3.96169445044,-1.41472291152,4.3673654393,2.23351823934,-4.3030567756,1.04867775134
4.90175846499,4.77986732586,1.5563082695,0.0900363740171,7.09295752029,-4.30914723973,-1.53216757056,4.75655972224,2.43232186806,-4.68486090883,1.14781424412
3.48127417468,3.39678559117,1.08654597239,0.0615587028229,5.02914912609,-3.08857865723,-1.13507344744,3.39071332216,1.73076195123,-3.34302923012,0.80083766596
4.12728597023,4.0256342255,1.25585462164,0.0625953980025,5.95956479508,-3.71782337287,-1.43666692267,4.04974835393,2.06223374691,-4.00534796865,0.912511945162
4.49191726931,4.32252006203,1.33079607743,0.0857714147066,6.34445691403,-4.04925472124,-1.52404460205,4.39345543927,2.24037591615,-4.35135457507,0.939153593607
3.00306159601,2.8742723215,0.867493855463,0.0581439367677,4.1902457828,-2.73578116609,-1.05640415632,2.94451435202,1.50093786403,-2.9256440037,0.59728884331
2.85322551421,2.72877787563,0.819357391279,0.055185806455,3.97304048392,-2.60484417488,-1.01064838576,2.79973911431,1.42692355383,-2.78256690793,0.562093158137
2.64421171783,2.5355620555,0.773042735994,0.0512272278722,3.69904911254,-2.4139793771,-0.938492907759,2.59983677769,1.32194273644,-2.58152234058,0.532586035921
2.04173476928,1.93520812878,0.599143142983,0.0500847597791,2.80930926861,-1.84186784107,-0.672330240727,1.99223101649,1.01570475419,-1.9758257518,0.406812624979
2.02436528164,1.97750489254,0.711440179814,0.0488369507896,2.96105146372,-1.73688617964,-0.544580299138,1.95179073993,0.994502382024,-1.90429600254,0.542269377382
2.80369706732,2.73652260327,0.962532488548,0.0640760403611,4.09664441349,-2.40788460775,-0.761975888269,2.70160940852,1.38036808283,-2.64041939625,0.72685325226
3.47061891085,3.39683906167,1.15640488726,0.0661724402807,5.07592194751,-3.03300110262,-1.04665245945,3.37197399276,1.71763222679,-3.30570919313,0.866259080941
5.26275059473,5.07814380026,1.64864677329,0.109429725649,7.51789676241,-4.64033988465,-1.65802675919,5.10844644609,2.60429250063,-5.03197447761,1.20159707436
6.06810858049,5.85758763686,1.90956955624,0.128191363179,8.67510251022,-5.35584724899,-1.90243212984,5.88861266379,3.0013094821,-5.80065414279,1.39844134614
6.90179029317,6.66420162341,2.18526524364,0.148662223489,9.87520146992,-6.08736695586,-2.14035944697,6.69551767657,3.41146317263,-6.59240337505,1.60837321109
6.98864917261,6.68439169899,2.12338437701,0.155469581305,9.83877941821,-6.20795633968,-2.25914595225,6.78575536705,3.45588999325,-6.70096229833,1.52429209285
9.58518820351,9.13549456804,2.92783202349,0.223906929681,13.4403748291,-8.45078516302,-2.99317861058,9.27223161634,4.73439365904,-9.15327522895,2.09169467162
8.84663123928,8.43144290485,2.71027933569,0.205553822563,12.4106918754,-7.77899374025,-2.74851329942,8.54825068103,4.3686502964,-8.43342842291,1.94068651966
7.31727243033,6.98271805812,2.25384458194,0.168184728584,10.2900267995,-6.4408278155,-2.25256572633,7.0775161537,3.61396487446,-6.98267225098,1.619664784
5.26181761222,4.99291572591,1.57309719655,0.121696238221,7.32472994008,-4.64378208849,-1.67095164777,5.09016653019,2.60322567491,-5.032805527,1.10308852587
7.2802091729,6.88985430007,2.17624567734,0.172540330356,10.1068336228,-6.40193078992,-2.30077635256,7.02183463936,3.5968037778,-6.92931031097,1.52786592341
5.51323408511,5.22801115378,1.66702309747,0.129994996213,7.68233245759,-4.83936449801,-1.72600505745,5.31630297763,2.72358379838,-5.2417815788,1.17543164756
3.7888485504,3.61203422098,1.17492250021,0.0920314246997,5.32455833821,-3.32155977746,-1.16918354234,3.6534980064,1.86902076463,-3.59625859653,0.83967082598
3.7888485504,3.61203422098,1.17492250021,0.0920314246997,5.32455833821,-3.32155977746,-1.16918354234,3.6534980064,1.86902076463,-3.59625859653,0.83967082598
3.66873224994,3.51971113969,1.1833955274,0.0894700836098,5.21100905279,-3.1780077841,-1.08744704834,3.53339752646,1.80795860717,-3.46648093977,0.858425118593
3.40785055855,3.27299372183,1.10552788595,0.0810390545825,4.85271989193,-2.95087768779,-1.00699980386,3.28382289506,1.67997676351,-3.22166952654,0.802212620932
1.20678557308,1.19823068227,0.447735586331,0.0266054354422,1.81102147436,-1.01788482266,-0.311191662005,1.16213963396,0.59493660061,-1.13236896705,0.343026405153
0.468956629942,0.467946142307,0.182832123594,0.0107938006072,0.71108397633,-0.389232849848,-0.110977451716,0.449898077176,0.230767756191,-0.436730203486,0.140741147282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.85489953446,0.842023863083,0.309925292428,0.0201855243748,1.26609336142,-0.722623135475,-0.224230497865,0.826271726554,0.421817358536,-0.803710253824,0.232076915639
1.62813946524,1.53296140108,0.482255233433,0.0403280829502,2.24253806572,-1.41966451155,-0.513868074476,1.56783268505,0.803438748064,-1.54460000939,0.337826267315
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.51371261981,1.42236359119,0.444758949543,0.0378105614542,2.07729648846,-1.32131333476,-0.480902125194,1.45731005218,0.746744713675,-1.43589012557,0.310215340831
1.19674908631,1.11375102989,0.344231162757,0.0302590691757,1.61947200859,-1.04291981647,-0.386256157186,1.14964886731,0.590285478234,-1.13427858563,0.235113324988
