happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
5.14630181825,5.00980765258,1.70324065335,0.102942087623,7.45611898009,-4.44871399698,-1.46853312294,4.95548627539,2.54029116939,-4.86489821556,1.27484161138
7.45058576684,7.2380204826,2.39474272714,0.142259696694,10.7580068395,-6.49895204782,-2.20645898095,7.20267206283,3.6868426362,-7.08863295088,1.76899937519
7.45058576684,7.2380204826,2.39474272714,0.142259696694,10.7580068395,-6.49895204782,-2.20645898095,7.20267206283,3.6868426362,-7.08863295088,1.76899937519
7.3358491803,7.12710820132,2.35670018475,0.13981817916,10.5924318458,-6.40161446867,-2.1747625576,7.09286053183,3.63031413206,-6.98116281925,1.74178257671
7.03559848396,6.8405855339,2.26909230782,0.132605163942,10.1738030541,-6.12916986538,-2.07774584038,6.80005558818,3.48145371312,-6.69258205492,1.68097098683
6.84286708248,6.6580910095,2.21325961238,0.128394697105,9.90522340576,-5.95332480872,-2.01321388978,6.61311653784,3.38494612794,-6.50366360933,1.64275735283
5.28313080783,5.12941796151,1.70159857051,0.0963247559543,7.64436872748,-4.59752421537,-1.55756941839,5.11075752984,2.61268675137,-5.02233590067,1.25232661168
5.21975090189,5.06627646235,1.67028828572,0.0995139763223,7.54391509437,-4.54137151382,-1.56045116761,5.04738791275,2.58422899113,-4.96863215147,1.22879199023
1.94696058004,1.88586646172,0.63844370596,0.0419296307933,2.81177503496,-1.67381092971,-0.56267059911,1.87968763742,0.961336873874,-1.84473368547,0.469796291314
1.26009973552,1.22236644345,0.421008769287,0.028379912522,1.82491527355,-1.07355422847,-0.356975605485,1.20665526425,0.620207041055,-1.18424958618,0.317049972199
5.02990104163,4.83769183693,1.60452621248,0.108884067031,7.16581772244,-4.34527034638,-1.47403748357,4.85309537535,2.4788475056,-4.75339882921,1.17029843841
4.98318500119,4.78884233251,1.59689455698,0.112077021843,7.09331550959,-4.29441009292,-1.44641113093,4.80406306697,2.45345252704,-4.69796294751,1.16346401289
6.85366832324,6.5939237236,2.20001536484,0.163178795241,9.7482461072,-5.89296428198,-1.9711022169,6.59315281666,3.37171839493,-6.44353784826,1.61200743556
7.23672485669,6.93689982329,2.27466749374,0.173719458198,10.2084978866,-6.27238135756,-2.13543658226,6.97972357142,3.56681485374,-6.83536722766,1.64411313959
6.78308457955,6.50805005604,2.13383752688,0.161290196873,9.57510434402,-5.8873265487,-2.0016539033,6.54948376074,3.3445772268,-6.41426554734,1.54164096123
6.82982991242,6.55458324129,2.14963452952,0.162282707382,9.64289320161,-5.92994054452,-2.01522154092,6.59561991638,3.36841255343,-6.46103072707,1.55403074021
7.76558981644,7.48845309533,2.4395917226,0.16862100122,11.0330731833,-6.79507421472,-2.3907938057,7.52972079485,3.84116116819,-7.38643804723,1.7669016739
11.0260510258,10.6693854157,3.51505932164,0.240849215037,15.7909127368,-9.60380787904,-3.29768892544,10.6697280028,5.44941464934,-10.4614651312,2.56999235157
7.45016147521,7.25180463849,2.39054284462,0.14902767959,10.7728763896,-6.51862151027,-2.25991588687,7.22387029765,3.69294946811,-7.10315709802,1.75833547274
7.2276626578,7.05213843542,2.32129920009,0.133540747582,10.4896660614,-6.34945506742,-2.21139415019,7.01888804548,3.58877143589,-6.9146289924,1.71117720714
9.94466580159,9.71190261528,3.23783358353,0.189859701505,14.4896417388,-8.70749710476,-2.98608376066,9.63648725151,4.92719886622,-9.48159500835,2.41463201686
16.6469400931,16.2272106863,5.37267034415,0.316997425398,24.1631839759,-14.5715077726,-5.05087390122,16.1301967507,8.24606046361,-15.8629989124,3.99127635326
17.8840661247,17.3995941926,5.75827516656,0.357527228176,25.8829388973,-15.5967380179,-5.3153917792,17.2837523509,8.84873529476,-16.9894943346,4.26906891348
17.7099120592,17.2097739167,5.66895282046,0.356479710672,25.560988052,-15.4535492728,-5.28063011117,17.1109203902,8.76175587286,-16.8143086237,4.18726419537
17.6522574553,17.1643545549,5.59341015342,0.34353522112,25.4470207926,-15.4887906361,-5.41459400025,17.0893602449,8.74450314075,-16.8080940197,4.12515311726
16.8703439209,16.3878108274,5.30015063552,0.327703456437,24.2709546407,-14.8326493102,-5.22043313166,16.3371632682,8.35927910441,-16.0755592145,3.90034691973
17.0430052927,16.5644227824,5.39625099241,0.334992703022,24.5530081861,-14.9462562286,-5.23094800298,16.4938795189,8.44171220703,-16.2171755808,3.97443450199
16.2186812751,15.7752329296,5.15088030555,0.317671898745,23.391012687,-14.2085924111,-4.95751849951,15.6923496374,8.03415378248,-15.4277057412,3.80102989425
9.55210883186,9.29745819939,3.01999406947,0.193149474621,13.7557030808,-8.34462516835,-2.89983656647,9.22349409365,4.73186666582,-9.0593685447,2.22025070895
4.69268538803,4.56497015661,1.45967810065,0.0903855136876,6.74318641036,-4.13497377913,-1.49556461826,4.54631479304,2.32983572942,-4.47229711565,1.06644569986
8.79761630275,8.57165256687,2.71311131288,0.134228640801,12.7057207022,-7.85454701499,-2.96873320886,8.58426738953,4.38125956489,-8.48204054844,1.97736455257
7.53604206827,7.28152629821,2.30442231716,0.134513336107,10.7400757847,-6.72504784039,-2.52769972375,7.35555735899,3.7481180274,-7.26850599371,1.65572007634
8.55705151091,8.22466890175,2.55654611703,0.153031550789,12.0827049266,-7.65602207698,-2.88891626857,8.35097495221,4.25165525388,-8.25968560807,1.82324560097
13.0883705158,12.5845830104,3.86527432806,0.222365517476,18.4539624992,-11.7395281948,-4.52679627389,12.7754489774,6.5114694438,-12.6473697632,2.7565572607
12.9657631269,12.4686792775,3.82433108569,0.218082718476,18.2830481464,-11.6320953786,-4.48414235886,12.6555096941,6.44940928781,-12.5272280668,2.72699688962
12.9657631269,12.4686792775,3.82433108569,0.218082718476,18.2830481464,-11.6320953786,-4.48414235886,12.6555096941,6.44940928781,-12.5272280668,2.72699688962
14.9830570136,14.4118654683,4.48521093683,0.271174943521,21.1831287691,-13.3375967142,-4.95661233634,14.5724777635,7.43856611148,-14.4037071387,3.21694854394
15.4308994674,14.8314393552,4.64339202131,0.292912560211,21.8119829687,-13.6719660209,-4.97601010292,14.9746864052,7.65169553341,-14.7882146797,3.33705816851
11.9055329201,11.4954670569,3.61081121051,0.212743786767,16.957961687,-10.5323422992,-3.83695894132,11.5522925569,5.90851391825,-11.4004524657,2.61746502695
14.2276196154,13.7626314805,4.31998815213,0.246344881973,20.3195656536,-12.6280131808,-4.65315032766,13.8288495101,7.07040711411,-13.6553488317,3.12554614163
15.3485530869,14.8807119739,4.82220147461,0.282282937052,22.0838250056,-13.5103007009,-4.7832634393,14.880159695,7.60751622871,-14.6603698371,3.53026339838
15.6220938081,15.1328939595,4.94728921347,0.299308911774,22.467680628,-13.701122298,-4.755870194,15.1177967649,7.73189615189,-14.8867097221,3.63599182911
20.0190265234,19.3429783326,6.23542534511,0.379555816914,28.6362642539,-17.6594648747,-6.34884154884,19.413771678,9.91870382126,-19.1399844336,4.55828829208
19.7938425013,19.1341142763,6.13765858602,0.370273052861,28.3043937458,-17.5318080055,-6.42212021383,19.2327549031,9.81320392634,-18.9704437985,4.48998643154
19.7720934512,19.1229465157,6.11926364361,0.359345139155,28.282304235,-17.5647293312,-6.52744126394,19.2441968697,9.80910806015,-18.9856090074,4.46929034086
20.4790198558,19.8146666257,6.3583769786,0.376524888784,29.3211124791,-18.1689316729,-6.71816857859,19.9258586832,10.1576721319,-19.6550081913,4.65572167261
20.7592191915,20.1140092363,6.50396249231,0.389830142023,29.7774426132,-18.3859971558,-6.76419771188,20.1925552023,10.2911121195,-19.8996477073,4.77954426643
17.6198459277,17.0524953002,5.51224171987,0.341285032333,25.2492697425,-15.5905079972,-5.7062867301,17.1435242451,8.72726157885,-16.8741200286,4.04929243102
14.394293244,13.9517578162,4.48049156398,0.272973489596,20.6530057647,-12.7550877048,-4.7322069095,14.0309550908,7.1382190616,-13.8061275302,3.28738405553
11.271966023,10.9942253599,3.54204746872,0.20106551151,16.3233206631,-10.0358360503,-3.752399539,11.0318204694,5.60063884206,-10.8502017617,2.60970735708
7.34357416554,7.10571444228,2.33131814295,0.160106004328,10.5315333907,-6.44182728943,-2.26424159748,7.12583681985,3.6257495942,-6.98483298654,1.71803867782
9.08637836167,8.73167939918,2.88571962483,0.21037695909,12.9275854701,-7.8613595903,-2.6613160743,8.75362453127,4.47894416336,-8.57589343302,2.09821474501
10.4410870741,10.0217657032,3.27065243079,0.238774736191,14.8362693278,-9.07242359192,-3.10960976467,10.0730743042,5.14762752073,-9.88176891026,2.38500762634
12.2901117244,11.806568837,3.85696452317,0.279606920061,17.4930729191,-10.6766553509,-3.65114922825,11.8567046838,6.06249077114,-11.6352512746,2.80710388823
10.7375135724,10.3332690486,3.37747470954,0.249725036819,15.3038625827,-9.33481311476,-3.1995159919,10.3468484917,5.30330020371,-10.1718081335,2.46567076425
12.0426253473,11.5936540082,3.7837826213,0.272182349992,17.1747770227,-10.435446954,-3.56695415441,11.597428624,5.94186136864,-11.3931063557,2.77602171975
12.1997284392,11.7426917045,3.82835911071,0.2774586472,17.3898600047,-10.5792956299,-3.61844779972,11.7498719318,6.02008638763,-11.5443152955,2.80653553096
13.0848625583,12.6279357918,4.16759844372,0.28671106493,18.734945245,-11.3248159717,-3.84677860272,12.6017524573,6.46305141635,-12.3865422546,3.06351555391
12.7722240257,12.3812588511,4.12872731126,0.286119797552,18.3972531279,-11.0586946228,-3.73655478209,12.3188508671,6.31207180372,-12.1058372847,3.06718474096
12.1614154674,11.8136297561,3.99418530853,0.267676614527,17.6051614246,-10.4758387303,-3.49600912881,11.7154061716,6.0155138463,-11.5072472398,2.96661685955
11.4692216889,11.1352896791,3.7394649766,0.251478135653,16.5724639642,-9.92032213072,-3.33011423231,11.0588329584,5.67806081904,-10.8716154276,2.78097972735
10.703062748,10.3929983316,3.49849611218,0.235387621016,15.4732363561,-9.24910676272,-3.0914590019,10.3148515893,5.29976581435,-10.1375504908,2.60269170321
12.2461184208,11.8975318972,4.01773681755,0.253863443197,17.7192819881,-10.5825626137,-3.52418524847,11.8050048394,6.06859790626,-11.6066149458,2.97849742408
12.990406083,12.6226812762,4.24549392329,0.271277683564,18.7752000155,-11.2319300963,-3.75309889118,12.5192472663,6.43591492811,-12.3071189275,3.15063208238
13.8684104754,13.3894106398,4.4434703678,0.301523961673,19.844735717,-12.0282918165,-4.06242733557,13.3846270209,6.86314796604,-13.1380881035,3.24243614575
12.5311240058,12.1131659451,4.04197085791,0.26902281426,17.9730730664,-10.8480172312,-3.63939538448,12.0893434883,6.19606171355,-11.8564606275,2.95786366254
9.89602552849,9.52051755767,3.11587505564,0.213177053569,14.0665943752,-8.602023062,-2.92966639239,9.54812024193,4.88722333664,-9.36536912334,2.25587628475
11.1673910757,10.695163606,3.473553696,0.243348815882,15.7595657042,-9.71889598925,-3.33558511523,10.7872996416,5.50867235705,-10.5730086122,2.49200075065
9.35970796995,8.94919033462,2.88983848567,0.210033996749,13.1736134004,-8.16460923852,-2.80839382142,9.05625581854,4.61532768884,-8.86636678982,2.06387325833
14.5388038535,13.9949280581,4.58716099458,0.302699665353,20.7069555707,-12.694704639,-4.3949368165,14.0685384966,7.18193481254,-13.798633342,3.31757763263
15.9783326219,15.3790604519,5.02634602551,0.321054107009,22.767421569,-13.9928676979,-4.93871958075,15.4997540335,7.89496113095,-15.200517516,3.63440012635
14.4406787222,13.9072540103,4.54551799383,0.282627072522,20.6140145218,-12.6283044793,-4.46453417503,14.0016932069,7.13244127081,-13.7256961591,3.30106198608
14.05912968,13.5213128495,4.39821089311,0.277895088487,20.0090184055,-12.318570656,-4.39644472014,13.62519842,6.94971398799,-13.3824160037,3.18779300593
14.2273407986,13.6835173431,4.45118772069,0.28357514095,20.2445306762,-12.4634668607,-4.44448917095,13.7853624797,7.03235649531,-13.5387925942,3.22769512164
12.3653001256,11.9133507934,3.86911954734,0.241045154037,17.6243464925,-10.8687642016,-3.90311645975,11.9938756705,6.12319904846,-11.7997312628,2.80640528582
9.09004031343,8.75259164986,2.82762927919,0.170657163213,12.9499106332,-7.98768908435,-2.92362314485,8.81626563264,4.49949732486,-8.6656582817,2.04374516637
10.7396371475,10.3273318145,3.4264284309,0.228301572174,15.3144218626,-9.2828657417,-3.22201175251,10.3679794413,5.29630881757,-10.1466407233,2.48769933976
7.16454997342,6.8070123761,2.24737005077,0.165614167889,10.0699922106,-6.12900214325,-2.08178904039,6.89100071807,3.51529649161,-6.71279405221,1.61283838164
6.04403666786,5.78625527341,1.93832495658,0.140299892397,8.5888307719,-5.17036261493,-1.71599853138,5.81289940228,2.96942197524,-5.66397675697,1.40445321104
5.86021671911,5.60960680599,1.87466803586,0.135302649864,8.32524604861,-5.01633753592,-1.66648769217,5.63725793762,2.87953054605,-5.49319525678,1.35707657478
5.9765433172,5.71590088317,1.9001226592,0.139257727845,8.47631166111,-5.12102277014,-1.70483483923,5.74847811568,2.93692502692,-5.60180219814,1.37488493316
12.635919124,12.1560006461,3.95680926024,0.255803251007,17.9861070256,-11.0173209805,-3.93245875507,12.2338246736,6.2486462316,-11.9952505043,2.85329861755
11.7147882232,11.247756756,3.6217118938,0.23444352056,16.6238142667,-10.2355909589,-3.69183590441,11.3421429759,5.79357169059,-11.1281674132,2.60286217237
12.2329568482,11.8001220069,3.86249656006,0.248803044189,17.4678444298,-10.6668122684,-3.81347081507,11.8370645448,6.05425457062,-11.6205892731,2.79711979498
11.8317211104,11.4830736386,3.79909966765,0.234851181218,17.0190649503,-10.3467640285,-3.6963301292,11.4732512953,5.86470122042,-11.2839764367,2.77899251925
13.4692499232,13.0091258223,4.26062568756,0.275893091187,19.2312262125,-11.7895963841,-4.2310681014,13.0553684016,6.67276457604,-12.8436700091,3.09306262943
13.1847122065,12.7406272516,4.18219423663,0.266257960744,18.8446483294,-11.5400149452,-4.14467650353,12.7839841639,6.53272758786,-12.5786864773,3.03535215534
13.005124952,12.5667030465,4.12181353003,0.256613989417,18.5881373163,-11.3892114878,-4.10787338167,12.6104049317,6.4449185048,-12.4108913103,2.99172650991
12.8766963535,12.4785729083,4.09951450737,0.255132015693,18.4941522728,-11.2993881777,-4.05194416483,12.5148496108,6.38307881093,-12.3055251568,2.97668067464
9.24109018176,8.89496898105,2.92841351915,0.205281010319,13.161549651,-8.05406855652,-2.7745778121,8.93520104685,4.56594220093,-8.78577845329,2.12885221576
8.34069277454,8.01574319964,2.62792521821,0.186990485939,11.8561826994,-7.27122518662,-2.50742132163,8.06609350854,4.12102781261,-7.92949464964,1.90407354603
6.0315729096,5.75955761747,1.84873206249,0.137135904139,8.49409073627,-5.28097919676,-1.85421402423,5.83172469608,2.97918013144,-5.73530111136,1.31991438225
3.90669031108,3.75408245409,1.21352124361,0.0842186041886,5.55910501685,-3.4249092085,-1.18565153432,3.7826866569,1.92975587389,-3.71703398768,0.876262615097
3.43930906625,3.3038353272,1.07065012922,0.0760164120531,4.8927005143,-3.01531623391,-1.03559749771,3.33276975001,1.6990305227,-3.27524414846,0.77209684631
3.28194779136,3.18913482677,1.00798287636,0.052695555405,4.73347669762,-2.93911940123,-1.09017904306,3.20721349747,1.63329397303,-3.16987767007,0.735726669498
4.84369580503,4.72640667268,1.44839262119,0.0610308071682,6.98922631239,-4.4268821913,-1.80082722095,4.77734031468,2.42620518319,-4.73533336783,1.05004310865
3.85620491056,3.77715320958,1.14411716916,0.0447305800382,5.58630875815,-3.52650511971,-1.48320614714,3.80919621162,1.93615174641,-3.77341623487,0.82438450235
4.60465548772,4.49542847268,1.35982135824,0.0657070396956,6.64239293885,-4.19631148288,-1.72850250025,4.53857001022,2.30777466076,-4.49162893441,0.979080433636
5.89423212076,5.72700033474,1.73707253591,0.104138202676,8.43881905707,-5.33934813031,-2.16280364464,5.78896234438,2.94288167918,-5.7203652845,1.25514420349
8.79162769198,8.55955420343,2.65694584076,0.147749695897,12.645798238,-7.92820079551,-3.12947229992,8.6196765672,4.38445723968,-8.51788858798,1.93823972634
10.469017031,10.1601634762,3.19736539942,0.185568955481,15.0281220283,-9.35607562565,-3.61301367138,10.2306813929,5.20670600492,-10.0794057668,2.33408988711
9.78774911646,9.47863933257,3.0046406191,0.18589345785,14.0199885338,-8.69979991422,-3.29329457272,9.53899616751,4.85868790917,-9.3879983876,2.19588158094
8.4068227616,8.12267777401,2.59012353775,0.170421516344,12.0159485633,-7.4336099951,-2.77155805966,8.17400414185,4.163553286,-8.03494268289,1.89678276189
6.84278077885,6.63582368057,2.12449465858,0.123068420877,9.82685826413,-6.07620389631,-2.2913996208,6.67266666648,3.39395507077,-6.56352294944,1.56400798316
7.92154775042,7.68647149478,2.4720617596,0.144162679841,11.3987692138,-7.00501362218,-2.59232303446,7.71058097871,3.92807825313,-7.58247998252,1.81951275194
7.98361377019,7.77626880268,2.54393550315,0.14548695694,11.5647034237,-7.0375383635,-2.54678353743,7.76925726192,3.95933060249,-7.63935240039,1.88445449775
6.42616741055,6.25014282245,2.02173975416,0.100459237914,9.29766727905,-5.6622274937,-2.09124819992,6.25334255044,3.18979168088,-6.14849253042,1.49362486272
6.70153712493,6.50884772739,2.10840030589,0.123061144019,9.65377495151,-5.87451929866,-2.07990863084,6.48128329153,3.32222082691,-6.38788907087,1.55420899194
7.43790899576,7.21275950883,2.32240963258,0.136850266319,10.6885409506,-6.55213472937,-2.33535219182,7.19891702619,3.68873308171,-7.10616961664,1.70471005249
10.08283115,9.76516167429,3.1615373498,0.194095607251,14.4814633203,-8.86175696478,-3.1168022062,9.75115518656,4.99515478832,-9.61322758347,2.31302699386
11.6148292481,11.2781281923,3.71799600565,0.233848167458,16.7508806313,-10.1806229012,-3.54590702656,11.2375295789,5.74879856068,-11.0640499092,2.74338780971
13.145504419,12.6907145102,4.09809668441,0.266907956238,18.7662772856,-11.618537551,-4.11454034298,12.7352089674,6.51156965579,-12.5669318545,2.97754585726
14.7321658891,14.1973499597,4.65574300872,0.321307908339,21.0044422985,-12.9114668758,-4.44156014507,14.2231262458,7.27659426265,-14.0079480119,3.39614622607
15.6301706358,15.0815326701,4.96557377645,0.350717533413,22.3296018267,-13.6750697003,-4.68756658269,15.0898373615,7.71821355728,-14.846409323,3.63230717145
16.1909911617,15.6274585309,5.18125192517,0.364541496846,23.1492976277,-14.1439485596,-4.83676519959,15.6285106924,7.99150698024,-15.3656284162,3.79956822462
16.6477234953,16.0994297929,5.40743910733,0.37842047505,23.9075917832,-14.4812411141,-4.89787933729,16.0669381049,8.21338759172,-15.777942667,3.98899479874
17.2181803926,16.6252735162,5.56844828661,0.388117175061,24.6669664661,-14.9895321539,-5.10867716243,16.6236769784,8.49192467185,-16.3223982507,4.10614529608
16.7655514273,16.1818473154,5.42548320261,0.380898179648,24.0058788423,-14.5810586681,-4.96018999884,16.176908502,8.26856395847,-15.8863389454,4.00359623706
17.3934719404,16.8696375407,5.69120917117,0.372640554951,25.0864459171,-15.1128643711,-5.17019700178,16.8058565459,8.59001387647,-16.498271433,4.22474683315
14.8197451627,14.3842641219,4.84093916856,0.31354534839,21.3946139604,-12.8995291851,-4.43904753186,14.3316944397,7.32546920719,-14.0764386415,3.59261383602
16.9469646393,16.4527505653,5.48672508959,0.344938237911,24.4490713672,-14.8187420309,-5.1887720926,16.4112773908,8.38856569701,-16.1436429639,4.0609795498
15.4372583053,14.9690511145,4.94766538488,0.318040867248,22.2112286485,-13.5443814267,-4.76814394421,14.9670787714,7.64388743372,-14.7290514209,3.64374797637
14.062422765,13.6744635149,4.47218086311,0.266279950543,20.2819544096,-12.4356188204,-4.49413591383,13.681013594,6.9843828325,-13.4875087867,3.27411878226
12.2864519069,11.9643311256,3.91500157108,0.228018007257,17.7416407549,-10.8707986007,-3.93956428981,11.9610738361,6.10384246124,-11.7963123059,2.87329508765
12.345630628,12.0195215677,3.82644002302,0.202611298388,17.79117542,-11.046043357,-4.13340241604,12.0614327405,6.15121287332,-11.9278779509,2.78464505822
10.1606508304,9.881577437,3.15706950734,0.175599872182,14.6286564659,-9.07367257394,-3.37124370328,9.91495933537,5.05588250859,-9.80019108989,2.30049779908
11.020027839,10.7060597206,3.40885443338,0.190622773996,15.8611646632,-9.8413981931,-3.63171561199,10.7491641875,5.48131996049,-10.6227340219,2.48794292764
12.6419887275,12.2604581505,3.93455981307,0.238827809963,18.1555619314,-11.2320006371,-4.11333144585,12.3184946416,6.28051871624,-12.1512607278,2.86462734793
9.94465918971,9.65056425888,3.11624276445,0.185725882209,14.3026850167,-8.81863746846,-3.18925162815,9.6881214036,4.94024436917,-9.55744034205,2.27869937361
12.7105718063,12.3546337534,4.09991380538,0.256894239787,18.367234581,-11.1717634305,-3.93305633328,12.3590301156,6.30272334621,-12.1533245682,3.005400988
8.78385783043,8.48432900779,2.85833241725,0.207165296246,12.596683867,-7.63963635421,-2.57836180922,8.49890330261,4.33850810391,-8.33836632506,2.08837749584
8.64369394531,8.35292742275,2.81771955362,0.203177898484,12.4070702474,-7.51089255779,-2.53214684058,8.36257979715,4.26846232208,-8.20274707908,2.06107290633
8.32174846574,8.03223253459,2.70182634769,0.195894243923,11.9218124677,-7.22501210516,-2.44599172175,8.04804626466,4.11041819056,-7.89026761686,1.95608216844
8.37538443318,8.01943953748,2.62794177792,0.20253409634,11.8199959332,-7.33153285203,-2.57016437385,8.10931912854,4.14320258448,-7.97298250941,1.86308515818
7.38661593348,7.11554529016,2.3449566052,0.172240115274,10.5184478249,-6.4918503207,-2.27503603966,7.16998377217,3.65787539224,-7.0504315449,1.68107071503
7.51874959426,7.23696298257,2.38349054669,0.178499317671,10.6928503405,-6.61482959583,-2.31394668064,7.29410057375,3.72150169708,-7.17511336051,1.72010400824
8.96613950565,8.60863440274,2.83880354769,0.21666998045,12.7057293963,-7.83789073117,-2.74281231512,8.67235937082,4.43245369712,-8.52613950004,2.05324653345
10.2060247375,9.72392220087,3.07459082105,0.239910119523,14.283612192,-9.00264800649,-3.24537606781,9.87579565608,5.0504597244,-9.7402450956,2.20529548741
9.08133215309,8.64723935996,2.72488675913,0.212192047809,12.6972331289,-8.00179413572,-2.88968551103,8.78335906432,4.49431311167,-8.66533626185,1.96082729023
9.55354635364,9.11270853454,2.89807012832,0.222929169244,13.3993946192,-8.39734590546,-3.00828941868,9.23606892176,4.72715168954,-9.10685433274,2.09375752586
7.8452769966,7.49006862223,2.38523423471,0.182872976907,11.0327504486,-6.88103434075,-2.46130568182,7.57975329713,3.87774341368,-7.46371054329,1.74247132516
8.44444823699,8.0814628036,2.61675851609,0.192910669752,11.9314536144,-7.39037305833,-2.58689955445,8.15044742167,4.17256444546,-8.02892426509,1.91116730542
7.82015938551,7.49121928387,2.43418590355,0.172858065108,11.0709427949,-6.8284350056,-2.39015470395,7.54570723209,3.86631444807,-7.43434740506,1.77171197432
7.18613642856,6.89111254985,2.20961411935,0.156769020487,10.1805292059,-6.34110954794,-2.2250317752,6.94830575212,3.55707916498,-6.86326259339,1.6119203427
6.00462408161,5.79891413804,1.88317133836,0.127713776226,8.59994777375,-5.31233082314,-1.83705670466,5.81432094401,2.9733392901,-5.74312008262,1.39113134904
4.05341700694,3.90948208321,1.28442470266,0.0891131695944,5.79345758241,-3.58397406883,-1.23562442602,3.9211943312,2.00558854327,-3.87399631454,0.941663795584
5.09300595746,4.92150818779,1.63480513513,0.116034144905,7.29786756023,-4.50036389438,-1.54497667129,4.92817140929,2.51654911376,-4.86091045229,1.21045126456
4.35938233196,4.20118217983,1.38417149397,0.102728291698,6.21925777013,-3.86845473316,-1.33638556429,4.21943549894,2.15362737614,-4.16397968016,1.01962951924
4.57398212137,4.38876828676,1.45108644921,0.105193441958,6.50185964456,-4.00689444367,-1.36860620684,4.42061205185,2.25010189248,-4.33622632714,1.06821728348
4.18155738556,4.00875530701,1.32237731553,0.0969311150193,5.93667865512,-3.66669365899,-1.25412429006,4.04172651721,2.05628804676,-3.96293302111,0.973920249061
3.53182365218,3.41962952662,1.11858606087,0.063951319723,5.07927090871,-3.11814347023,-1.14232304648,3.44352297027,1.74500384543,-3.37232728638,0.827305384604
3.48644189624,3.37764568045,1.10384694403,0.0627464458948,5.01647254916,-3.07854164341,-1.12676199716,3.39859573447,1.72363344949,-3.33055189059,0.817287197052
3.88841573237,3.79341467483,1.21714048002,0.055146359786,5.6327023118,-3.47426939061,-1.36048269274,3.8197788125,1.93492858313,-3.75208797684,0.887210878293
3.40543264439,3.31337173611,1.03440091812,0.0429169754637,4.91085004471,-3.06641355422,-1.23118798314,3.35648543325,1.69732100494,-3.30094171922,0.746487842527
3.53315436913,3.49031376156,1.06680041217,0.0298229310001,5.17624530233,-3.26567861579,-1.39371434367,3.51828719017,1.78022587342,-3.49089520051,0.775089593971
5.85794408982,5.77201276783,1.82679701691,0.0719091483928,8.57395396518,-5.34331369192,-2.17204192037,5.79980479877,2.93555247504,-5.72997877852,1.34393008997
4.95044842284,4.8702326494,1.56204413202,0.0686269034912,7.23960201387,-4.48790667424,-1.78352789567,4.88756070474,2.47521742746,-4.82120866595,1.15279419174
4.88304921366,4.80676805451,1.54429584058,0.0665771251103,7.14694122759,-4.42633272869,-1.76204726963,4.8225473734,2.44173830979,-4.75662337828,1.13951682117
4.97281265062,4.89534594345,1.57942552179,0.0689448259427,7.27985466877,-4.50074245966,-1.7844502211,4.90837012313,2.48565456415,-4.8395684909,1.16530945155
7.39924529222,7.1622635984,2.2613305856,0.129635108574,10.5782618545,-6.64574412124,-2.57868329118,7.24313175747,3.68223049469,-7.14278133398,1.63579256271
7.3949022348,7.10446183257,2.26795088748,0.144141300271,10.4931276771,-6.55281915802,-2.44836652899,7.19882949748,3.65974182551,-7.06942765229,1.63641874216
9.2663274406,8.95937954413,2.81617383158,0.151514655184,13.2437079275,-8.30685606636,-3.23685517233,9.07408883605,4.60694696902,-8.93551242582,2.03290593492
10.3619579973,9.99141639383,3.15561993833,0.170338311276,14.7563043316,-9.24737131523,-3.56343852304,10.1176972155,5.14110609072,-9.96369148503,2.28290757279
9.23809583447,8.8954780781,2.77191456989,0.142298810527,13.1227390775,-8.26537774913,-3.24184887145,9.03080223995,4.58770617758,-8.89808752087,1.98900588047
9.52872677317,9.15945536873,2.91214839257,0.168522417762,13.5245473064,-8.45681835463,-3.19471144248,9.27832876149,4.7171837693,-9.12590852103,2.10740843551
9.9359829156,9.5806551751,3.0241112809,0.162585356317,14.1498685178,-8.86176915307,-3.42094608167,9.7068154356,4.92806944033,-9.55063466833,2.18800741776
9.88776937488,9.59651598311,3.0700728559,0.150575984504,14.2389546245,-8.80649016571,-3.34331264831,9.66690791012,4.90600156872,-9.5055049825,2.24321550888
8.63413515711,8.42759660074,2.69843772067,0.123300466747,12.5119013603,-7.73881620747,-2.97570353386,8.45787261219,4.29770277428,-8.34337440253,1.98379871979
6.67790775885,6.50528044875,2.11508332242,0.12057006594,9.64542059198,-5.92043409536,-2.16104824338,6.49945368097,3.312679607,-6.39662065954,1.56469328134
5.16029550983,5.03056670691,1.66129456563,0.10548265467,7.46924591153,-4.54223317867,-1.5924968539,5.00532646377,2.55572589537,-4.91852832955,1.23588276253
5.02134338927,4.88485120499,1.59635656949,0.101836911267,7.24306565837,-4.43271680536,-1.57026343289,4.87345703696,2.48808353676,-4.79436194959,1.1800481234
3.92476409733,3.81776558006,1.22349294917,0.0740849961342,5.65103037806,-3.4759484119,-1.26134846233,3.81312122231,1.94894380263,-3.75628560361,0.893395357831
2.77230377544,2.68779959975,0.890957835117,0.0631271929597,3.98251040214,-2.39700043685,-0.791321874184,2.66356032271,1.36887995327,-2.61490112188,0.658477429242
4.88056578992,4.60268008353,1.45300185365,0.123997574709,6.73278274179,-4.24994633223,-1.50399645894,4.68762795949,2.40060446113,-4.6028543227,1.02534633168
